-5183.674738171053	0.001060137667527508	0.2370808060379195	0	34 51 33 41 35 40 51 31 43 38 50 46 29 52 46 30 48 50 42 45 40 32 42 39 44 41 48 36 27 49 52 49 30 31 47 36 34 28 29 33 35 39 27 45 28 32 44 38 37 43 37 47
-5182.162601973007	0.00095852570423874	0.2299000577879127	0	34 51 33 41 35 40 51 31 43 38 48 46 29 52 46 32 50 50 42 45 40 30 42 39 44 41 48 36 27 49 52 49 30 31 47 36 34 28 29 33 35 39 27 45 28 32 44 38 37 43 37 47
-5183.712703724262	0.0008901645899690685	0.2317552218456157	0	34 51 33 41 35 40 51 31 43 38 48 46 29 52 46 50 32 50 42 30 40 45 42 39 44 41 48 36 27 49 32 49 52 31 47 36 34 28 29 33 35 39 27 45 28 30 44 38 37 43 37 47
-5182.988196637521	0.0008811129433703188	0.2457051742254366	0	34 51 33 41 35 40 51 31 43 38 50 46 52 29 46 48 45 50 42 30 40 32 42 39 44 41 48 34 27 49 45 49 52 31 36 36 47 28 29 33 35 39 27 30 28 32 44 38 37 43 37 47
-5181.602058764643	0.0009058545496958173	0.2445243397097098	0	36 51 33 41 35 40 51 31 43 38 50 46 52 29 46 48 45 48 42 30 40 32 42 39 44 41 50 34 27 49 45 49 52 31 47 36 34 28 29 33 35 39 27 30 28 32 44 38 37 43 37 47
-5183.952640407032	0.001061341970888019	0.2393230077923209	0	36 51 33 41 35 40 51 43 31 38 50 46 52 29 46 48 32 48 42 30 40 45 42 39 44 41 50 34 27 49 45 49 52 31 47 36 34 28 29 33 35 39 27 30 28 32 44 38 37 43 37 47
-5185.942101905835	0.001018617624310223	0.2372931886887525	0	36 51 33 39 35 40 51 31 43 38 37 46 52 29 46 48 32 48 42 30 40 45 42 41 44 41 50 34 27 49 45 49 52 31 47 36 34 28 29 33 50 39 27 30 28 32 44 38 37 43 35 47
-5185.833806864217	0.0008746949645427105	0.2340185001340961	0	34 51 33 39 35 40 51 43 31 38 37 46 52 29 46 32 48 48 42 30 40 45 42 41 44 41 50 34 36 49 32 49 45 31 47 36 27 28 29 33 50 39 27 30 28 52 44 38 37 43 35 47
-5184.751026211796	0.0009073227940064575	0.2440037618611438	0	34 51 33 39 35 40 51 43 31 38 37 46 52 29 46 32 48 48 42 30 40 45 42 41 44 41 50 34 36 49 32 49 45 31 47 36 27 28 29 33 50 39 27 30 28 52 44 38 37 43 35 47
-5185.31235603644	0.0009835544428281246	0.236417073140493	0	34 51 33 39 35 40 51 43 31 38 37 46 52 29 46 45 48 48 42 30 40 32 42 41 44 41 50 34 36 49 32 49 45 31 47 36 27 28 29 33 50 39 27 30 28 52 44 38 37 43 35 47
-5185.74664575825	0.000890195908592854	0.2435377966715612	0	34 51 33 39 35 40 51 38 43 31 37 46 52 29 46 45 48 48 42 30 50 32 42 44 41 41 40 34 36 49 45 49 52 31 47 36 27 28 29 33 50 39 27 30 28 32 44 38 37 43 35 47
-5186.112888702821	0.0009926481197247415	0.2368756737270103	0	34 51 39 33 35 40 51 38 43 31 37 46 52 29 46 45 48 48 42 30 50 42 32 44 41 41 40 34 36 49 45 49 52 39 47 36 27 28 29 31 50 33 27 30 28 32 44 38 37 43 35 47
-5185.674431634136	0.001001852777991015	0.2506390436315817	0	34 51 39 33 35 40 51 38 43 31 48 46 52 29 46 45 37 48 42 30 40 42 32 44 41 41 50 34 36 49 45 49 52 39 47 36 27 28 29 31 50 33 27 30 28 32 44 38 37 43 35 47
-5185.781034122387	0.0009020653667395873	0.2447039912374701	0	34 51 39 33 35 40 51 31 43 38 37 46 52 29 46 45 48 37 42 30 40 42 32 44 41 41 50 36 36 49 45 49 52 39 47 27 34 48 29 31 50 33 27 30 28 32 44 38 28 43 35 47
-5186.583929561285	0.0008765651108879409	0.2377420456718898	0	34 50 39 33 35 40 51 31 43 38 37 46 52 29 46 45 37 48 42 30 40 42 32 44 41 41 50 36 36 49 45 49 52 31 47 27 34 48 29 33 35 39 27 30 28 32 44 38 28 43 51 47
-5184.699808689823	0.000943817325332035	0.2428075332840234	0	27 50 39 33 35 40 51 31 43 38 37 46 52 29 46 45 37 48 42 30 40 42 32 44 41 41 50 34 36 49 45 49 52 31 47 27 34 48 29 33 35 39 36 30 28 32 44 38 28 43 51 47
-5187.418364389974	0.0009142520503539873	0.2368556441360029	0	27 50 39 33 35 40 51 31 43 38 37 44 29 52 46 32 37 48 42 30 40 42 45 46 41 41 50 34 36 49 45 49 52 31 47 27 34 48 29 33 35 39 36 30 28 32 44 38 28 43 51 47
-5186.643226229404	0.0009200771244259864	0.2425268282624526	0	27 50 41 33 35 40 51 31 43 38 37 46 52 29 44 32 37 48 30 42 40 42 45 46 39 41 50 34 36 49 45 49 52 31 47 27 34 48 29 33 35 39 36 30 28 32 44 38 28 43 51 47
-5185.958730336924	0.0008635401063772606	0.2466345360577258	0	27 51 41 33 35 40 51 31 38 43 37 44 29 52 46 45 37 48 30 42 40 50 32 46 39 41 50 34 36 49 32 49 45 31 47 27 34 48 29 33 35 39 36 30 28 52 44 38 28 43 42 47
-5184.984219977557	0.0008871895433095323	0.240713987703154	0	27 51 41 33 35 40 51 38 31 43 37 44 29 52 46 45 37 48 30 42 40 50 32 46 39 41 50 34 36 49 45 49 52 31 47 27 34 48 29 33 35 39 36 30 28 32 44 38 28 43 42 47
-5186.713142613802	0.0009920761189699458	0.2464845997088983	0	27 51 41 33 35 40 51 43 31 50 37 44 29 52 46 32 37 48 30 42 40 42 45 46 39 41 50 34 36 49 45 49 52 31 47 27 34 48 29 33 35 39 36 30 28 32 44 38 28 43 38 47
-5186.933371531181	0.0009186056373258878	0.2424384279604986	0	27 51 41 33 35 40 51 43 31 50 37 44 52 29 46 32 37 48 45 42 40 30 42 46 39 41 50 47 36 49 45 49 52 31 27 34 34 48 29 33 35 39 36 30 28 32 44 38 28 43 38 47
-5187.528314929039	0.0008803949986217547	0.2428633964792714	0	27 51 41 33 35 40 51 31 43 50 37 44 52 29 46 32 37 48 45 42 40 30 42 46 39 41 50 47 36 49 45 49 52 31 27 34 34 48 29 33 35 39 36 30 28 32 44 38 28 43 38 47
-5185.229126710405	0.0009496142198759176	0.2453262084688315	0	50 51 33 41 35 40 51 38 43 31 48 46 32 29 46 52 37 37 30 42 40 45 42 44 39 41 50 47 36 49 45 49 52 31 27 34 34 48 29 33 35 39 36 30 28 32 44 38 28 43 27 47
-5185.425665589158	0.0009209076255050573	0.2501609974558057	0	27 51 33 41 35 40 51 38 43 31 37 46 32 29 46 52 48 37 42 30 40 45 42 44 39 41 50 47 36 49 45 49 52 31 27 34 34 48 29 33 35 39 36 30 28 32 44 38 28 43 47 50
-5185.564054683065	0.0008925839740691752	0.2330548845085004	0	27 51 33 41 35 40 51 31 29 38 37 46 32 43 46 52 48 37 42 30 40 45 42 44 39 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 47 50
-5184.972736021518	0.0009241688502578088	0.2450921794017818	0	50 51 33 41 35 40 51 31 29 38 48 46 52 43 46 32 37 37 42 30 40 45 42 44 39 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 27 47
-5186.445370111298	0.0009917546228546364	0.2300312798023178	0	50 51 33 41 35 40 51 31 29 38 48 46 52 43 46 32 37 37 42 30 40 45 42 44 39 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 27 47
-5184.774739379977	0.0009572863131094375	0.2381684209446483	0	50 51 33 41 35 40 51 31 29 38 48 46 52 43 46 32 37 37 42 30 40 45 42 39 44 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 27 47
-5185.253338892519	0.0009418658540152657	0.2394094364828878	0	50 51 33 41 35 40 51 29 31 38 37 46 45 43 46 32 48 37 42 30 40 52 42 39 44 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 27 47
-5185.737794722708	0.0009521986448519288	0.2343407029362677	0	50 51 33 41 35 40 51 31 29 38 37 46 45 43 46 32 48 37 42 30 40 52 42 39 44 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 27 47
-5186.718305973918	0.001005395990987012	0.2458990986441769	0	50 51 33 41 35 40 51 31 29 38 37 46 52 43 46 30 48 37 42 32 40 45 42 39 44 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 27 47
-5185.850638953087	0.00096947205602632	0.2405790586016298	0	50 51 41 33 35 40 51 31 29 38 37 46 52 43 46 30 48 37 42 32 40 45 42 39 44 41 50 47 36 49 32 49 45 31 27 34 34 48 29 33 35 39 36 30 28 52 44 38 28 43 27 47
-5185.376532305158	0.000954296901460287	0.2365924147339344	0	50 51 33 41 35 40 51 31 38 38 37 46 52 43 46 30 48 37 42 32 40 45 42 39 44 41 50 47 36 43 32 49 45 31 27 34 34 48 29 33 35 39 28 49 36 52 44 29 28 30 27 47
-5183.55566585694	0.0009263557632167743	0.2405749687266342	0	50 51 41 33 35 40 51 31 38 38 37 46 43 52 46 32 48 37 30 42 40 45 42 44 39 41 50 47 36 43 32 49 45 31 27 34 34 48 29 33 35 39 28 49 36 52 44 29 28 30 27 47
-5186.910266270298	0.0009057923153679382	0.2316382222987582	0	50 51 41 33 40 40 51 31 38 38 37 46 43 52 46 32 48 37 30 42 35 45 42 44 39 41 50 47 34 43 32 49 45 31 27 34 28 48 29 33 35 39 28 49 36 52 44 29 36 30 27 47
-5189.851363139843	0.0008857113190095408	0.2406195509711814	0	50 51 33 41 40 40 51 31 38 38 37 46 43 32 46 45 48 37 42 30 35 52 42 44 39 41 50 47 34 43 32 49 45 31 27 34 28 48 29 33 35 39 28 49 36 52 44 29 36 30 27 47
-5187.707188252883	0.0009600503110071177	0.2379524993668782	0	50 51 33 41 35 40 51 29 31 38 37 46 43 32 46 52 48 37 42 30 40 45 42 44 39 41 50 47 34 43 32 49 45 31 27 34 28 48 49 33 35 39 28 38 36 52 44 29 36 30 27 47
-5186.322603762294	0.0009127934451165049	0.236737260270738	0	50 51 33 41 35 40 51 43 31 29 37 46 38 32 46 48 45 37 42 30 40 52 42 39 44 41 50 47 34 43 32 49 45 31 27 34 28 48 49 33 35 39 28 38 36 52 44 29 36 30 27 47
-5185.750363590143	0.0009512628570070496	0.2412652062926252	0	50 51 33 41 35 40 51 43 29 31 48 46 38 45 46 32 37 37 30 42 40 52 42 39 44 41 50 47 34 43 32 49 45 31 27 34 28 48 49 33 35 39 28 38 36 52 44 29 36 30 27 47
-5184.798841290017	0.0009239923626231369	0.2253712932349767	0	50 51 33 41 35 40 51 43 29 31 37 46 38 52 46 32 37 48 30 42 40 45 42 39 44 41 50 47 34 43 32 49 45 31 27 34 28 48 49 33 35 39 28 38 36 52 44 29 36 30 27 47
-5186.366954956163	0.0009408321048951659	0.2310406117290855	0	50 51 33 41 35 40 51 29 31 49 37 46 38 52 46 45 37 48 30 42 40 32 42 39 44 41 50 47 34 43 32 43 45 31 27 34 28 48 49 33 35 39 28 38 36 52 44 29 36 30 27 47
-5184.159410189441	0.0009000451409264047	0.2399701223336838	0	50 51 41 33 35 40 51 29 31 43 37 46 38 52 46 45 37 48 30 42 40 32 42 39 44 41 50 47 34 38 32 43 45 31 27 34 28 48 49 33 35 39 28 49 36 52 44 29 36 30 27 47
-5184.250983155445	0.0009134998546046899	0.2466585392143374	0	50 51 33 41 35 40 51 29 31 43 37 46 38 52 46 45 37 48 42 30 40 32 42 44 39 41 50 47 34 38 32 43 45 31 27 34 28 48 49 33 35 39 28 49 36 52 44 29 36 30 27 47
-5189.43006254689	0.0009483219108388356	0.2475085454988716	0	50 51 33 41 35 35 51 29 31 49 37 46 52 38 46 37 45 48 42 30 40 32 42 36 39 41 50 47 34 38 32 43 45 31 27 40 44 48 49 33 34 39 28 30 28 52 44 29 36 43 27 47
-5188.986974052599	0.0008994669539869996	0.2359202894247908	0	50 51 33 41 35 35 51 29 31 49 37 46 52 38 36 37 45 48 42 30 40 42 32 36 39 41 50 47 34 38 32 43 45 31 27 40 46 48 49 33 34 39 28 30 28 52 44 29 44 43 27 47
-5185.30864976393	0.000962087420776099	0.243007847682237	0	27 51 33 41 40 50 51 38 31 49 37 46 52 29 46 37 45 48 42 32 40 42 30 36 39 41 50 34 34 38 32 43 45 31 47 27 44 48 49 33 35 39 28 30 28 52 36 29 44 43 35 47
-5184.005381211954	0.0009660247413488291	0.2369778985580649	0	27 51 33 41 40 50 51 38 31 49 37 46 52 29 46 45 37 48 42 30 40 42 32 36 39 41 50 34 34 38 45 43 52 31 47 27 44 48 49 33 35 39 28 30 28 32 36 29 44 43 35 47
-5185.70137009289	0.0009429066327417644	0.2330979254317677	0	27 51 33 41 40 50 51 38 31 49 48 46 52 29 46 37 45 37 42 30 40 42 32 36 39 41 50 34 34 38 45 43 52 31 47 27 44 48 49 33 35 39 28 30 28 32 36 29 44 43 35 47
-5187.02142071301	0.0009609888999677107	0.2283337815274446	0	27 51 41 33 40 50 51 38 31 49 48 46 52 29 46 37 45 37 42 30 40 32 42 36 39 41 50 34 34 38 45 43 52 31 47 27 44 48 49 33 35 39 28 30 28 32 36 29 44 43 35 47
-5185.441488591241	0.0009511507818474312	0.2348079330109414	0	27 51 41 33 40 50 51 31 38 49 48 46 52 29 46 37 45 37 42 30 40 32 42 36 39 41 50 34 34 38 45 43 52 31 47 27 44 48 49 33 35 39 28 30 28 32 36 29 44 43 35 47
-5186.294043411957	0.001039966338345561	0.2348079330109414	0	27 51 41 33 40 50 51 31 38 29 48 46 49 52 46 37 45 37 42 30 50 32 42 36 39 41 40 34 34 38 45 43 52 31 47 27 44 48 49 33 35 39 28 30 28 32 36 29 44 43 35 47
-5187.507871659388	0.0008089699390408778	0.2406159327915538	0	27 51 41 33 40 50 51 31 38 38 48 46 49 52 46 37 45 37 30 42 50 32 42 36 39 41 40 34 34 49 32 43 45 31 47 27 44 48 29 33 35 39 28 30 28 52 36 29 44 43 35 47
-5184.833194252563	0.000964825859256532	0.2406159327915538	0	27 51 41 33 35 50 51 38 38 31 48 46 49 52 46 37 45 37 30 42 50 32 42 36 39 41 40 34 34 49 32 43 45 31 47 40 44 48 29 33 27 39 28 30 28 52 36 29 44 43 35 47
-5183.900776722448	0.0009795669489544839	0.2363084054826942	0	27 51 41 33 35 50 51 38 38 31 37 46 49 52 46 37 45 48 30 42 50 32 42 36 39 41 40 34 34 49 45 43 52 31 47 40 44 48 29 33 27 39 28 30 28 32 36 29 44 43 35 47
-5184.170373690723	0.0008933601115208565	0.245962105151045	0	27 51 41 33 35 50 51 38 38 31 37 46 49 52 46 45 37 48 30 42 50 32 42 36 39 41 40 34 34 49 45 43 52 31 47 40 44 48 29 33 27 39 28 30 28 32 36 29 44 43 35 47
-5187.559953297206	0.0009696299206338804	0.2401951665761496	0	28 51 33 41 35 50 51 31 38 38 37 46 49 32 46 45 37 48 30 42 50 52 42 36 39 41 40 47 34 49 45 43 52 31 27 40 44 48 29 33 27 39 34 30 28 32 36 29 44 43 35 47
-5188.553108149236	0.0008587074706525228	0.2452819757341238	0	42 51 33 41 35 50 51 31 38 38 37 46 49 52 46 37 45 48 30 28 50 32 42 36 39 41 40 47 34 49 45 43 52 31 27 40 44 48 29 33 27 39 34 30 28 32 36 29 44 43 35 47
-5186.62725594464	0.0008772908815664733	0.2551527796070211	0	28 51 33 41 40 50 51 31 38 38 37 46 49 52 46 37 32 48 30 42 50 45 42 39 36 41 35 47 34 49 32 43 45 31 27 40 44 48 29 33 27 39 34 30 28 52 36 29 44 43 35 47
-5183.466922467164	0.0009373426164397933	0.2301539088731668	0	42 51 33 41 40 50 51 31 38 38 37 46 49 52 46 37 32 48 30 28 50 28 45 39 36 41 35 47 42 49 32 43 45 31 27 40 44 48 29 33 27 39 34 30 34 52 36 29 44 43 35 47
-5188.005695481925	0.001130531250945299	0.2428853483674252	0	42 51 33 41 40 50 51 38 38 31 37 46 52 49 46 37 32 48 30 28 50 28 45 39 36 41 35 47 42 49 32 43 45 31 27 40 44 48 29 33 27 39 34 30 34 52 36 29 44 43 35 47
-5185.33266802754	0.0009127774338306331	0.2459497976895007	0	42 51 33 41 40 50 51 38 38 31 37 46 52 49 46 37 45 48 30 28 50 28 32 39 36 41 35 47 34 49 32 43 45 31 44 42 44 48 29 33 27 39 40 30 27 52 36 29 34 43 35 47
-5185.607501385707	0.0009028328354230462	0.2472671865382427	0	42 51 33 41 40 50 51 38 38 31 37 46 52 49 46 37 32 48 30 28 50 28 45 36 39 41 35 47 34 49 32 43 45 31 44 42 44 48 29 33 27 39 40 30 27 52 36 29 34 43 35 47
-5185.727913361005	0.0008711975029354049	0.2377621012008076	0	42 51 33 41 40 50 51 38 38 31 37 46 49 52 46 37 32 48 30 28 50 45 28 36 39 41 35 47 34 49 32 43 45 31 44 42 44 48 29 33 27 39 40 30 27 52 36 29 34 43 35 47
-5186.041455588686	0.0008953927872250906	0.2334888468562148	0	35 51 33 41 40 50 51 38 38 31 37 46 49 52 46 32 37 48 30 28 50 45 28 36 39 41 35 47 34 49 32 43 45 31 44 42 44 48 29 33 27 39 40 30 27 52 36 29 34 43 42 47
-5185.503268571459	0.0009792227043422725	0.2386935602055474	0	35 51 33 41 40 50 51 38 38 31 37 46 49 52 46 32 37 48 30 28 50 45 28 36 39 41 35 47 34 49 45 43 52 31 44 42 44 48 29 33 27 39 40 30 27 32 36 29 34 43 42 47
-5186.983510488616	0.000910072076827343	0.2399549913052893	0	35 51 33 41 40 50 51 38 38 31 37 46 49 52 46 32 37 48 28 30 50 45 34 36 39 41 35 47 36 49 32 43 52 31 44 42 44 48 29 33 27 39 40 45 27 30 28 29 34 43 42 47
-5183.518264197859	0.0009771325227664667	0.2382639000698845	0	35 51 41 33 42 50 51 38 38 31 37 46 49 52 46 32 37 48 36 30 50 34 45 28 39 41 35 47 36 49 32 43 52 31 44 40 44 48 29 33 27 39 40 45 27 30 28 29 34 43 42 47
-5184.934508222063	0.0009362775934419284	0.2520215907877543	0	35 51 41 33 42 50 51 38 38 31 37 46 49 52 46 32 37 48 36 30 50 45 34 28 39 41 35 47 36 49 32 43 52 31 44 40 44 48 29 33 27 39 40 45 27 30 28 29 34 43 42 47
-5186.151633832452	0.001055002346719635	0.2453257194727274	0	35 51 41 33 42 50 51 38 38 31 37 28 52 49 46 37 30 48 36 45 50 32 34 46 39 41 35 47 36 49 32 43 52 31 44 40 44 48 29 33 27 39 40 45 27 30 28 29 34 43 42 47
-5184.120861844103	0.0009533132652348086	0.237179847296244	0	35 51 41 33 42 50 51 38 38 31 37 28 52 49 46 37 30 48 36 45 50 34 32 46 39 41 35 47 36 49 52 43 30 31 44 40 44 48 29 33 27 39 40 45 27 32 28 29 34 43 42 47
-5185.839361692731	0.001024644267101145	0.2431219364769804	0	35 51 41 33 42 50 51 38 38 31 37 28 52 49 46 48 32 37 36 45 50 34 30 39 46 41 35 47 36 49 52 43 30 31 44 40 44 48 29 33 27 39 40 45 27 32 28 29 34 43 42 47
-5186.532083076501	0.0009581032379979578	0.2395366495584947	0	35 51 41 33 42 50 51 38 38 31 37 28 52 49 46 48 45 37 32 36 50 34 30 39 46 41 35 47 36 49 52 43 30 31 44 40 44 48 29 33 27 39 40 45 27 32 28 29 34 43 42 47
-5187.912474729791	0.0009752630123094908	0.2465368602297876	0	35 51 41 33 42 50 51 29 38 31 37 28 52 49 46 48 45 37 32 36 50 34 30 39 46 41 35 47 36 49 52 43 30 31 44 40 44 48 43 33 27 39 40 45 27 32 28 29 34 38 42 47
-5187.51876419839	0.0009738722591403844	0.2407909589154505	0	35 51 41 33 42 50 51 29 31 38 37 28 52 49 46 48 45 37 32 36 50 34 30 39 46 41 35 47 36 49 52 43 30 31 44 40 44 48 43 33 27 39 40 45 27 32 28 29 34 38 42 47
-5187.520700264919	0.001068618367402672	0.249205105340523	0	35 51 41 33 42 50 51 29 49 31 37 46 52 38 46 48 45 37 32 36 50 34 30 39 28 41 35 47 36 49 52 43 30 31 44 40 44 48 43 33 27 39 40 45 27 32 28 29 34 38 42 47
-5183.884561155729	0.0009532366927719831	0.2340688698019377	0	35 51 41 33 42 50 51 29 49 31 37 46 52 38 46 48 45 37 36 32 50 34 30 39 28 41 35 40 36 49 45 43 30 31 44 27 44 48 43 33 47 39 40 32 27 52 28 29 34 38 42 47
-5184.491261882818	0.0009266660213237142	0.2438594384753234	0	35 51 41 33 42 50 51 29 31 38 37 46 52 49 46 48 30 37 36 32 50 34 45 39 28 41 35 40 36 49 45 43 30 31 44 27 44 48 43 33 47 39 40 32 27 52 28 29 34 38 42 47
-5185.553923302871	0.0009372216892675791	0.2269788698469832	0	35 51 41 33 42 50 51 29 31 49 37 46 52 38 46 48 45 37 36 32 50 34 30 39 28 41 35 40 36 49 45 43 30 31 44 27 44 48 43 33 47 39 40 32 27 52 28 29 34 38 42 47
-5183.928809570959	0.0009896841194685041	0.2410336643347174	0	27 51 41 33 35 50 51 29 31 49 37 46 52 38 46 48 45 37 32 36 50 34 30 39 28 41 35 40 36 49 45 43 30 31 44 42 44 48 43 33 47 39 40 32 27 52 28 29 34 38 42 47
-5184.457262094071	0.0009192955151999545	0.2488677736919766	0	27 51 41 33 35 50 51 29 31 49 37 46 52 38 46 48 45 37 36 32 50 34 30 39 28 41 35 40 36 49 52 43 45 31 44 42 44 48 43 33 47 39 40 32 27 30 28 29 34 38 42 47
-5183.058302151097	0.0009481717252846369	0.2454737154416354	0	27 51 41 33 50 35 51 29 31 49 37 46 52 38 46 37 30 48 36 32 35 34 45 39 28 41 50 40 36 49 52 43 45 31 44 42 44 48 43 33 47 39 40 32 27 30 28 29 34 38 42 47
-5186.141901503917	0.0008837461761041983	0.224690359205453	0	27 51 33 41 42 35 51 49 31 29 37 46 38 52 46 37 30 48 36 32 50 34 45 28 39 41 50 40 36 49 52 43 45 31 44 42 44 48 43 33 47 39 40 32 27 30 28 29 34 38 35 47
-5182.362234722815	0.000909606601477735	0.231570985705689	0	27 51 33 41 42 35 51 49 31 29 37 46 38 52 46 37 45 48 36 32 35 34 30 28 39 41 50 40 36 38 52 43 45 31 44 50 44 48 43 33 47 39 40 32 27 30 28 49 34 29 42 47
-5181.640507605306	0.0009789161466933578	0.2370740776812011	0	27 51 33 41 42 35 51 49 31 29 37 46 38 52 46 37 45 48 36 32 35 34 30 28 39 41 50 40 36 38 52 43 45 31 44 50 44 48 43 33 47 39 40 32 27 30 28 49 34 29 42 47
-5183.885583230605	0.0009140509381532346	0.2316486111614329	0	27 51 33 41 42 35 51 49 31 29 37 46 38 52 46 37 30 48 28 32 35 34 45 28 39 41 50 40 36 38 52 43 45 31 44 50 44 48 43 33 47 39 27 32 40 30 36 49 34 29 42 47
-5184.50171091781	0.001011125307375361	0.2494015727454685	0	27 51 33 41 42 35 51 49 31 29 37 46 38 52 46 37 30 48 28 32 35 45 34 39 28 41 50 40 36 38 52 43 45 31 44 50 44 48 43 33 47 39 27 32 40 30 36 49 34 29 42 47
-5188.61851950977	0.0009264759968446016	0.2289262813889175	0	42 51 33 41 35 50 51 29 31 49 37 46 38 52 46 37 45 48 32 28 35 34 30 39 28 41 42 40 36 38 52 43 30 31 44 50 44 48 43 33 47 39 27 45 40 32 36 49 34 29 27 47
-5185.000020845398	0.0008476853552350577	0.2371189108563679	0	42 51 33 41 35 50 51 29 31 49 37 46 52 38 46 37 30 48 45 28 50 34 32 39 28 41 42 40 36 38 52 43 30 31 44 27 44 48 43 33 47 39 27 45 40 32 36 49 34 29 35 47
-5191.048226779021	0.0008942849403721912	0.251244174970962	0	42 51 33 41 27 50 51 49 31 29 48 46 32 38 46 37 30 37 45 28 50 34 52 39 28 41 42 40 36 38 32 43 52 31 44 27 44 48 43 33 47 39 35 45 40 30 36 49 34 29 35 47
-5189.68646856102	0.0008859766325222729	0.2507534652237035	0	42 51 33 41 27 50 51 29 31 49 37 46 32 38 46 37 30 48 45 28 50 34 52 39 28 41 42 40 36 38 32 43 52 31 44 27 44 48 43 33 47 39 35 45 40 30 36 49 34 29 35 47
-5189.95715979441	0.00101678029512197	0.2350372514332842	0	42 51 33 41 27 50 51 49 31 49 37 46 30 38 46 37 32 48 45 28 50 28 52 36 39 41 42 40 34 38 32 43 52 31 44 27 44 48 43 33 47 39 35 45 40 30 36 29 34 29 35 47
-5186.528392309233	0.0008656157477772703	0.2348693245532394	0	42 51 33 41 27 50 51 49 31 49 37 46 52 38 46 37 30 48 45 28 50 28 32 36 39 41 42 40 34 38 52 43 30 31 44 27 44 48 43 33 47 39 35 45 40 32 36 29 34 29 35 47
-5185.502022564359	0.0009098559044274177	0.2359749916828293	0	42 51 33 41 27 50 51 31 49 49 37 46 52 38 46 37 32 48 45 28 50 28 30 36 39 41 42 40 34 38 52 43 30 31 44 27 44 48 43 33 47 39 35 45 40 32 36 29 34 29 35 47
-5187.914698629053	0.0009294206867633966	0.2447350004351079	0	42 51 33 41 27 50 51 49 38 31 37 46 52 29 46 37 32 48 45 28 50 28 30 36 39 41 42 40 34 38 52 43 45 31 44 27 44 48 43 33 47 39 35 32 40 30 36 49 34 29 35 47
-5184.93025890134	0.0009941683940474946	0.2421759978583546	0	27 51 33 41 42 50 51 49 38 31 37 46 52 29 46 37 45 48 32 28 50 28 30 39 36 41 42 40 34 38 52 43 45 31 44 27 44 48 43 33 47 39 35 32 40 30 36 49 34 29 35 47
-5185.633381175108	0.0008581650236086887	0.2454973072532935	0	27 51 33 41 42 50 51 29 38 31 37 46 52 49 46 37 45 48 32 28 50 28 30 39 36 41 42 40 34 38 52 43 45 31 44 27 44 48 43 33 47 39 35 32 40 30 36 49 34 29 35 47
-5185.581557520934	0.0008992249563562487	0.2409096340134265	0	27 51 33 41 42 50 51 29 38 31 48 46 52 49 46 37 45 37 32 28 50 28 30 39 36 41 42 40 34 38 52 43 45 31 44 27 44 48 43 33 47 39 35 32 40 30 36 49 34 29 35 47
-5184.441623372202	0.000964640447417212	0.2444805692509124	0	27 51 41 33 42 50 51 29 38 31 37 46 49 52 46 45 37 48 28 32 50 28 30 36 39 41 42 40 34 38 52 43 45 31 44 27 44 48 43 33 47 39 35 32 40 30 36 49 34 29 35 47
-5184.322439651066	0.0009449347324285303	0.2444203698587838	0	27 51 41 33 42 50 51 31 38 29 37 46 49 52 46 45 37 48 28 32 50 28 30 36 39 41 42 40 34 38 52 43 45 31 44 27 44 48 43 33 47 39 35 32 40 30 36 49 34 29 35 47
-5185.802140699774	0.000977970791727739	0.2510480037214981	0	27 51 41 33 42 50 51 31 38 29 37 46 49 52 46 45 37 48 28 32 42 28 30 36 39 41 50 40 34 38 45 43 30 31 44 27 44 48 43 33 47 39 35 32 40 52 36 49 34 29 35 47
-5184.385850316372	0.0009379550203592998	0.2427990244436809	0	27 51 41 33 42 50 51 38 31 29 37 46 49 52 46 45 37 48 28 32 42 28 30 36 39 41 50 40 34 38 45 43 30 31 44 27 44 48 43 33 47 39 35 32 40 52 36 49 34 29 35 47
-5190.321012603923	0.000945753675727878	0.2265717765271021	0	27 51 41 33 42 50 51 29 31 38 37 46 49 52 46 45 37 48 32 28 42 28 30 36 39 41 50 40 34 43 45 43 38 31 44 27 44 48 30 33 47 39 35 32 40 52 36 49 34 29 35 47
