-5179.742650841343	0.0009279992926884381	0.2458837789068014	0	50 35 36 32 31 33 35 43 38 29 40 39 52 47 39 34 40 44 41 46 33 37 48 42 30 32 47 50 51 38 41 27 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5178.740446849415	0.0009634394621555816	0.2416009229791967	0	50 35 36 32 31 33 35 43 38 29 40 39 47 52 39 34 40 44 46 41 33 37 30 42 48 32 47 50 51 38 41 27 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5178.609607780664	0.000903679365043593	0.2418124213002711	0	50 35 36 32 31 33 35 43 38 29 40 39 47 52 39 34 40 44 46 41 33 37 30 42 48 32 47 50 51 38 41 27 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5178.467283573311	0.0009129445979120594	0.231992173464939	0	50 35 34 32 31 33 35 43 38 29 40 39 47 52 39 40 36 44 46 30 33 37 41 48 42 32 47 50 51 38 41 27 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5177.774347947383	0.0009683246406808137	0.2444102047363503	0	50 35 34 32 31 33 35 43 38 29 40 39 47 52 39 40 36 44 46 30 33 37 41 48 42 32 47 50 51 38 41 27 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5178.418138385066	0.0009690126317082555	0.233726870383028	0	50 35 34 32 31 33 35 43 38 29 40 39 47 52 39 40 36 44 46 30 33 37 41 42 48 32 47 50 51 38 41 27 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5179.545223464483	0.0008655096688139851	0.2430227387676391	0	27 35 34 32 31 33 35 43 38 29 40 39 47 52 39 40 36 44 46 30 33 37 41 42 48 32 47 50 51 38 41 50 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5180.48704277144	0.001005145489080638	0.2340029385047228	0	27 35 34 32 31 33 35 43 38 29 40 39 47 52 39 40 36 44 46 30 33 37 41 48 42 32 47 50 51 38 41 50 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5179.705587412835	0.0008929260081967921	0.2414386593216934	0	27 35 34 32 31 33 35 29 38 43 40 39 47 52 39 40 41 44 46 30 33 37 36 48 42 32 47 50 51 38 41 50 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5185.061883974065	0.001040040203114736	0.2284877372029348	0	27 35 52 32 31 33 35 29 38 43 40 39 47 34 39 40 41 44 30 46 33 37 36 48 42 32 47 50 51 38 41 50 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5180.037666840983	0.0009814545946999239	0.2446652674808355	0	27 35 34 32 31 33 35 29 38 43 40 39 47 52 39 40 41 44 46 30 33 37 36 48 42 32 47 50 51 38 41 50 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5181.708687046874	0.0008399254178654841	0.2416170953563478	0	27 35 34 32 31 33 35 29 38 43 40 39 47 52 39 44 41 40 46 30 33 37 36 42 48 32 47 50 51 38 41 50 42 31 52 28 34 49 48 49 44 36 43 37 45 27 45 51 30 46 28 29
-5180.496438800628	0.0009020983470309045	0.2457289033906312	0	27 35 34 32 31 33 35 48 38 43 40 39 47 52 39 40 41 44 46 30 33 37 36 42 29 32 47 50 51 38 36 50 42 31 52 28 41 49 48 49 44 34 43 37 45 27 45 51 30 46 28 29
-5179.757843725547	0.0009691537591669395	0.2428068417066836	0	27 35 34 32 31 33 35 48 43 38 40 39 47 52 39 40 36 44 46 29 33 37 41 42 30 32 47 50 51 36 29 50 42 31 52 28 41 49 48 49 44 34 43 37 45 27 45 51 30 46 28 38
-5179.817046717702	0.0009055777104261146	0.2456511132840113	0	27 35 34 32 31 33 35 48 43 38 44 39 47 52 39 40 41 44 46 29 33 37 36 42 30 32 47 50 51 36 29 50 42 31 52 28 41 49 48 49 45 34 43 37 40 27 45 51 30 46 28 38
-5179.425013321124	0.0009592716611648627	0.2352513820757066	0	27 35 34 32 31 33 35 43 48 38 44 39 47 52 39 44 41 40 46 29 33 37 36 42 30 32 47 50 51 36 29 50 42 31 52 28 41 49 48 49 45 34 43 37 40 27 45 51 30 46 28 38
-5180.189231842898	0.0008694814270273064	0.2493631336505706	0	27 35 34 32 31 33 35 43 48 38 44 39 47 52 39 44 36 40 46 29 33 37 41 42 30 32 47 50 51 41 29 50 42 31 52 28 34 49 48 49 45 36 43 37 40 27 45 51 30 46 28 38
-5182.288141631089	0.000997340352905397	0.2447122191955062	0	27 35 34 32 33 31 35 43 48 38 44 39 47 52 39 44 36 40 46 29 33 41 37 42 30 32 47 50 51 41 29 50 42 31 52 28 34 49 48 49 45 36 43 37 40 27 45 51 30 46 28 38
-5184.31601601091	0.0008207381255125746	0.2421952866339201	0	27 35 41 32 33 31 35 43 48 38 44 39 47 52 39 44 36 40 46 29 33 34 37 42 30 32 47 50 51 36 29 50 42 31 41 28 34 49 48 49 45 52 43 37 40 27 45 51 30 46 28 38
-5186.401160903554	0.0009314351094598459	0.2555556001463802	0	27 35 41 32 33 33 35 43 48 38 44 39 52 47 39 44 29 40 46 36 31 34 37 30 42 32 47 50 51 34 29 50 42 31 36 28 41 49 48 49 45 52 43 37 40 27 45 51 30 46 28 38
-5183.433406799992	0.0008643379599114636	0.2431139946676868	0	27 35 41 32 33 33 35 43 48 38 40 39 52 47 39 44 29 44 46 36 31 34 37 30 42 32 47 50 51 41 34 50 42 31 36 28 29 49 48 49 45 52 43 37 40 27 45 51 30 46 28 38
-5184.037101459848	0.0008969581931069508	0.2417321265089576	0	27 35 29 32 33 33 35 43 48 38 40 39 52 47 39 44 41 44 46 36 31 34 37 30 42 32 47 50 51 41 34 50 42 31 36 28 29 49 48 49 45 52 43 37 40 27 45 51 30 46 28 38
-5182.894404078126	0.0009174712820694683	0.2440360153446413	0	27 35 41 32 33 33 35 43 48 38 40 39 52 47 39 44 29 44 46 34 31 36 37 30 42 32 47 50 51 41 34 50 42 31 36 28 29 49 48 49 45 52 43 37 40 27 45 51 30 46 28 38
-5183.612391734813	0.0008579001909845876	0.2434583857825229	0	27 35 41 32 33 33 35 43 48 38 40 39 52 47 39 44 29 44 46 36 31 37 34 30 42 32 47 50 51 41 34 50 42 31 36 28 29 49 48 49 45 52 43 37 40 27 45 51 30 46 28 38
-5183.175003374159	0.0008413556871338407	0.232016235674385	0	27 35 52 32 33 31 35 43 48 38 40 39 41 47 39 44 34 44 46 36 31 37 29 30 42 32 47 50 38 41 36 33 42 50 29 28 34 49 48 49 45 52 43 37 40 27 45 51 30 46 51 28
-5181.587589354659	0.00102635765059445	0.2351993585243652	0	27 35 41 32 33 31 35 38 48 43 40 39 52 47 39 44 34 44 46 36 31 37 29 30 42 32 47 50 38 41 36 33 42 50 29 28 34 49 48 49 45 52 43 37 40 27 45 51 30 46 51 28
-5178.587124101601	0.0009401964174524508	0.2413219050842044	0	27 35 41 32 33 31 35 38 43 48 40 39 52 47 39 44 29 44 46 36 31 37 34 30 42 32 47 50 38 41 36 33 42 50 29 28 34 49 48 49 45 52 43 37 40 27 45 51 30 46 51 28
-5179.857143910767	0.0008610178892969281	0.2484212470475376	0	27 35 41 32 33 31 35 38 43 48 44 39 52 47 39 34 44 40 46 36 31 37 29 30 42 32 47 50 38 41 36 33 42 50 29 28 34 49 48 49 45 52 43 37 40 27 45 51 30 46 51 28
-5180.49363929921	0.000876620321205963	0.246850766335895	0	27 35 41 32 33 31 35 38 48 43 44 39 52 47 39 34 44 40 46 36 31 37 29 30 42 32 47 50 38 41 34 33 42 50 36 28 29 49 48 49 45 52 43 37 40 27 45 51 30 46 51 28
-5180.030433523988	0.0008904500944847713	0.2399960962341303	0	27 35 41 32 33 31 35 43 48 38 44 39 52 47 39 44 34 40 46 36 31 37 29 30 42 32 47 50 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5182.110987145312	0.00100631664278556	0.2315453980974915	0	27 35 41 32 33 31 35 43 48 38 44 39 52 47 39 44 34 40 36 46 31 37 29 30 42 32 47 50 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5178.366177994072	0.0009782954136698576	0.2470226337669724	0	27 35 32 41 33 31 35 43 48 38 44 39 52 47 39 44 29 40 36 46 31 37 34 30 42 32 47 50 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5177.861297434331	0.0009348818283235552	0.2470226337669724	0	50 35 32 41 33 31 35 43 48 38 44 39 47 52 39 44 29 40 36 46 31 37 34 30 42 32 47 51 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 27 28
-5177.864673258144	0.0009348365920002702	0.2360272726795819	0	50 35 32 41 33 31 35 43 48 38 44 39 47 52 39 44 29 40 36 46 31 37 34 30 42 32 47 51 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 27 28
-5179.15181260432	0.001010375313300914	0.2360272726795819	0	27 35 32 41 33 31 35 38 48 43 44 39 47 52 39 44 29 40 36 46 31 37 34 30 42 32 47 50 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5177.740261293688	0.0009097262615413988	0.2444302003259917	0	27 35 32 41 33 31 35 38 48 43 44 39 47 52 39 29 44 40 36 46 31 37 34 30 42 32 47 50 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5179.600726259247	0.0009079395117290755	0.2515247100713202	0	27 35 32 41 33 31 35 38 48 43 44 39 47 52 39 29 40 44 36 46 31 37 34 30 42 32 47 50 38 41 34 33 42 27 36 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5180.697337925805	0.0009447690803384984	0.2379650245864782	0	27 35 32 41 33 31 35 43 48 38 44 39 47 52 39 36 40 44 29 46 31 37 34 30 42 32 47 50 38 34 36 33 42 27 41 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5180.498619185073	0.000927948913217213	0.2404373061690552	0	27 35 32 41 33 31 35 43 48 38 44 39 47 52 39 36 40 44 29 46 31 37 34 30 42 32 47 50 38 34 36 33 42 27 41 28 29 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5180.739014388584	0.0009028475695786592	0.2450161210925927	0	27 35 32 41 33 31 35 43 48 38 44 39 47 52 39 40 36 44 34 46 31 37 29 30 42 32 47 50 38 41 36 33 42 27 29 28 34 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5188.985539886804	0.0009389522992823112	0.2341907834461736	0	27 35 32 52 33 31 35 43 48 38 44 39 47 36 39 40 41 44 29 46 31 37 29 30 42 32 47 50 38 34 36 33 42 27 41 28 34 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5189.623881770517	0.0008937959856881777	0.2497741179286452	0	27 35 32 52 33 31 35 43 38 48 44 39 36 47 39 40 29 44 29 46 31 37 41 30 42 32 47 50 38 34 34 33 42 27 36 28 41 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5188.797951348593	0.0009873887608715106	0.2427901688256159	0	27 35 32 52 33 31 35 43 38 48 44 39 36 47 39 44 29 40 29 46 31 37 41 30 42 32 47 50 38 34 34 33 42 27 36 28 41 49 48 49 45 52 43 37 40 50 45 51 30 46 51 28
-5180.077411767095	0.0009822377924296477	0.238577292012262	0	27 35 52 32 33 31 35 43 38 48 44 39 29 47 39 44 41 40 36 46 31 37 34 30 42 32 47 50 38 52 34 33 42 27 36 28 41 49 48 49 45 29 43 37 40 50 45 51 30 46 51 28
-5180.520846369645	0.001005941106680445	0.2440250776929271	0	27 35 52 32 33 31 35 43 38 48 44 39 29 47 39 44 41 40 36 46 31 37 34 30 42 32 47 50 38 52 34 33 42 27 36 28 41 49 48 49 45 29 43 37 40 50 45 51 30 46 51 28
-5182.248737117176	0.0009422265794620491	0.2367155334147738	0	27 35 52 32 31 33 35 43 38 48 44 39 29 47 39 44 41 40 36 46 31 37 34 30 42 32 47 50 38 52 34 33 42 27 36 28 41 49 48 49 45 29 43 37 40 50 45 51 30 46 51 28
-5182.466422285	0.0009910095625008824	0.2457242083163671	0	27 35 52 32 31 33 35 43 38 48 44 39 29 47 39 44 41 40 36 46 31 37 34 30 42 32 47 50 38 52 36 33 42 27 41 28 34 49 48 49 45 29 43 37 40 50 45 51 30 46 51 28
-5181.315992621957	0.0008813216755929635	0.2389541179953267	0	27 35 52 32 31 33 35 43 38 48 44 39 29 47 39 44 34 40 36 46 31 37 41 30 42 32 47 51 38 52 36 33 42 50 41 28 34 49 48 49 45 29 43 37 40 50 45 51 30 46 27 28
-5182.630460779319	0.0008390260653181538	0.2359424920240333	0	27 35 52 32 31 33 35 43 38 48 44 39 29 47 39 44 34 40 36 46 31 37 41 30 42 32 47 51 38 52 36 33 42 50 41 28 34 49 48 49 45 29 43 37 40 50 45 51 30 46 27 28
-5183.0229960612	0.0008569781687173387	0.2382025169290129	0	27 35 52 32 31 33 35 38 48 43 44 39 29 28 39 44 34 40 36 46 31 37 41 30 42 32 51 51 38 52 36 33 42 50 41 47 34 49 48 49 45 29 43 37 40 50 45 28 30 46 27 47
-5184.59940380371	0.0009160395932733476	0.2331653260849862	0	27 35 29 32 31 33 35 43 48 38 44 39 52 28 39 44 34 40 30 46 31 37 41 36 42 32 47 51 38 52 36 33 42 50 41 51 34 49 48 49 45 29 43 37 40 50 45 28 30 46 27 47
-5196.70886874346	0.0008316489472445606	0.2519163467483837	0	27 35 29 32 31 33 35 43 48 30 44 39 52 28 39 44 34 40 30 46 31 37 36 42 38 32 47 51 38 52 41 33 42 50 41 51 34 49 36 49 45 48 43 37 40 50 45 28 29 46 27 47
-5194.097469150101	0.0009675606987242601	0.246581407365972	0	27 35 29 32 31 33 35 30 43 48 44 39 52 28 39 44 34 40 30 46 31 37 36 42 38 32 47 51 38 52 41 33 42 50 41 51 29 49 34 49 45 48 43 37 40 50 45 28 36 46 27 47
-5191.022480405079	0.000894488867635336	0.2397278566149602	0	27 35 29 32 33 31 35 48 30 43 44 39 52 28 39 44 34 40 30 46 31 37 36 42 38 32 47 51 38 52 41 33 42 50 41 51 29 49 34 49 45 48 43 37 40 50 45 28 36 46 27 47
-5190.092832226994	0.0008426264480127937	0.2497082183371397	0	27 35 29 32 33 31 35 34 30 43 44 39 52 28 39 44 48 40 30 46 31 37 36 38 42 32 47 51 38 52 41 33 42 50 41 51 29 49 34 49 45 48 43 37 40 50 45 28 36 46 27 47
-5188.043253102377	0.0008901743126683433	0.2354568977433032	0	27 35 36 32 33 31 35 34 30 43 44 39 28 52 39 44 29 40 30 46 31 37 48 38 42 32 47 51 38 36 41 33 42 50 41 51 52 49 34 49 45 48 43 37 40 50 45 28 29 46 27 47
-5187.174887544394	0.0009795419404061108	0.2518065610565937	0	27 35 52 32 33 31 35 41 34 43 44 39 28 36 39 44 29 40 30 46 31 37 48 38 42 32 47 51 38 36 41 33 42 50 30 51 52 49 34 49 45 48 43 37 40 50 45 28 29 46 27 47
-5189.486221780072	0.0009098856747029494	0.2415880724252602	0	27 35 48 32 33 31 35 41 34 43 44 39 28 36 39 44 29 40 30 46 31 37 52 38 42 32 47 51 38 30 36 33 42 50 41 51 52 49 34 49 45 48 43 37 40 50 45 28 29 46 27 47
-5193.270194368397	0.0009936784639542002	0.2281431312877399	0	27 35 48 32 33 31 35 41 34 43 44 39 28 36 39 44 29 40 30 46 31 37 52 38 42 32 47 51 38 30 36 33 42 50 41 51 52 49 34 49 45 48 43 37 40 50 45 28 29 46 27 47
-5185.982251359851	0.0007700211366211059	0.2335135199320427	0	27 35 52 32 33 31 35 43 34 28 44 39 41 48 39 44 29 40 30 46 31 37 36 38 42 32 47 51 34 30 36 33 42 50 41 51 52 49 29 49 45 48 43 37 40 50 45 28 38 46 27 47
-5181.579567560734	0.0008637584953801045	0.2430895006298706	0	27 35 36 32 33 31 35 28 34 43 44 39 41 48 39 44 29 40 30 46 31 37 52 38 42 32 47 47 34 30 36 33 42 50 48 51 52 49 29 49 45 38 43 37 40 50 45 51 41 46 27 28
-5186.961576288864	0.0009200832048571139	0.256211120596359	0	27 35 36 32 33 31 35 28 34 43 40 39 41 48 39 44 29 44 30 46 31 37 52 38 42 32 47 47 41 52 36 33 42 50 48 51 29 49 30 49 45 38 43 37 40 50 45 51 28 46 27 34
-5185.123506805418	0.0009334537584229623	0.2521222159378004	0	27 35 36 32 33 31 35 28 48 43 40 39 41 34 39 44 29 44 30 46 31 37 52 42 38 32 47 47 41 52 36 33 42 50 48 51 29 49 30 49 45 38 43 37 40 50 45 51 28 46 27 34
-5182.592412586233	0.0009345469539342205	0.2458237741154914	0	27 35 36 32 33 31 35 28 48 43 40 39 34 41 39 44 52 44 30 46 31 37 29 42 38 32 47 47 41 36 29 33 42 50 38 51 52 49 30 49 45 34 43 37 40 50 45 51 28 46 27 48
-5187.740504345051	0.0009431163405739999	0.2574250930944822	0	27 35 32 36 33 31 35 28 43 48 40 39 48 34 39 44 52 44 46 29 31 37 30 42 38 32 47 47 41 36 29 33 42 50 38 51 52 49 30 49 45 34 43 37 40 50 45 51 41 46 27 28
-5185.624099186934	0.0009868682013029388	0.2299164575995874	0	27 35 32 52 33 31 35 28 43 48 40 39 48 34 39 36 44 44 46 29 31 37 30 42 38 32 47 47 41 36 29 33 42 50 38 51 52 49 30 49 45 34 43 37 40 50 45 51 41 46 27 28
-5185.56039410952	0.0009196810953263762	0.2415153250911841	0	27 35 52 32 33 31 35 28 48 43 40 39 48 34 39 29 44 44 46 36 31 37 30 42 38 32 47 50 41 36 29 33 42 50 38 51 52 49 30 49 45 34 43 37 40 27 45 51 41 46 47 28
-5188.455972428084	0.0009657941450470854	0.24908719116262	0	27 35 52 32 33 31 35 43 48 41 44 39 48 34 39 29 44 40 46 36 31 37 30 38 42 32 47 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 28 46 47 28
-5188.943800326038	0.0009612276836302118	0.2397389574999053	0	27 35 52 32 33 31 35 43 48 28 44 39 48 36 39 29 40 44 46 41 31 30 37 38 42 32 47 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 28 46 47 34
-5181.987925266877	0.0008818386670099616	0.239367833655287	0	27 35 52 32 33 31 35 28 28 43 44 39 48 36 39 29 40 44 46 41 31 37 30 38 42 32 48 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 47 46 47 34
-5182.839331765882	0.000917205475634739	0.2310058859247952	0	27 35 52 32 33 31 35 28 28 43 44 39 48 36 39 29 40 44 46 41 31 37 30 38 42 32 48 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 47 46 47 34
-5184.400546858264	0.001029475155160274	0.2542945911136717	0	27 35 52 32 33 31 35 28 28 43 44 39 48 36 39 29 44 40 46 41 31 37 30 38 42 32 48 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 47 46 47 34
-5181.26147230714	0.0009409037802070615	0.2355603717260166	0	27 35 52 32 33 31 35 28 28 43 44 39 36 48 39 29 44 40 46 41 31 37 30 38 42 32 48 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 47 46 47 34
-5181.887271448466	0.0009938246014340995	0.245282112395672	0	27 35 29 32 33 31 35 28 28 43 44 39 52 48 39 36 44 40 46 41 31 37 30 38 42 32 48 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 47 46 47 34
-5180.295896204254	0.0009153347979592057	0.2372715924257133	0	27 35 36 32 33 31 35 28 28 43 40 39 52 48 39 29 44 44 46 30 31 37 41 38 42 32 48 50 34 36 29 33 42 50 38 51 52 49 41 49 45 30 43 37 40 27 45 51 47 46 47 34
-5181.486088027988	0.0009249448515372137	0.2381772920747005	0	27 35 32 36 33 31 35 28 28 43 40 39 52 48 39 30 44 44 46 29 31 37 41 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 45 29 43 37 40 27 45 51 47 46 47 34
-5181.032482531039	0.0009644143316914415	0.2471228708892586	0	27 35 32 30 33 31 35 28 28 43 40 39 52 48 39 36 44 44 46 41 31 37 29 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 45 29 43 37 40 27 45 51 47 46 47 34
-5181.852262136194	0.0009675260253248178	0.2392775134026739	0	27 35 32 52 33 31 35 28 28 43 44 39 30 48 39 36 40 44 41 46 31 37 29 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 45 29 43 37 40 27 45 51 47 46 47 34
-5180.427243749569	0.0009316209247156653	0.2369071549290038	0	27 35 32 30 33 31 35 28 28 43 44 39 48 52 39 36 40 44 41 46 31 37 29 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 45 29 43 37 40 27 45 51 47 46 47 34
-5181.424713701481	0.0009665175501254809	0.2425301253290377	0	27 35 32 30 33 31 35 28 28 43 44 39 48 52 39 29 40 44 36 46 31 37 41 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 45 29 43 37 40 27 45 51 47 46 47 34
-5177.691443351564	0.000893688182574142	0.2411667169448991	0	27 35 32 30 33 31 35 28 34 43 40 39 48 52 39 36 40 44 29 46 31 37 41 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 44 29 43 37 45 27 45 51 47 46 47 28
-5178.055886415609	0.0009571744898004766	0.2357639115006473	0	27 35 32 30 33 31 35 28 34 43 40 39 48 52 39 36 40 44 46 29 31 37 41 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 44 29 43 37 45 27 45 51 47 46 47 28
-5177.535476517467	0.0009112339652943406	0.2411272237196735	0	27 35 30 32 33 31 35 34 28 43 40 39 48 52 39 36 40 44 46 29 31 37 41 38 42 32 48 50 38 36 52 33 42 50 28 51 30 49 41 49 44 29 43 37 45 27 45 51 47 46 47 34
-5181.656842080789	0.0009845697364422134	0.2244691606455242	0	27 35 30 32 33 31 35 43 28 34 40 39 48 52 39 36 40 44 46 29 31 37 41 38 42 32 48 50 38 36 52 33 42 50 28 51 30 49 41 49 44 29 43 37 45 27 45 51 47 46 47 34
-5177.598006086837	0.0009283816602217821	0.238504485079673	0	27 35 30 32 33 31 35 43 28 34 40 39 48 52 39 36 40 44 46 29 31 37 41 38 42 32 48 50 38 36 52 33 42 50 28 51 30 49 41 49 44 29 43 37 45 27 45 51 47 46 47 34
-5177.774250163445	0.0008951791299723585	0.238504485079673	0	27 35 30 32 33 31 35 43 28 34 40 39 48 52 39 36 40 44 46 29 31 37 41 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 44 29 43 37 45 27 45 51 47 46 47 28
-5180.608114589212	0.001030152400297386	0.2453632899709878	0	27 35 30 32 33 31 35 43 28 34 40 39 48 52 39 36 40 44 41 46 31 37 29 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5179.532514238342	0.0009306839715290841	0.2453632899709878	0	27 35 30 32 33 31 35 43 28 34 40 39 48 52 39 36 44 40 29 46 31 37 41 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5179.630235329781	0.0009568017427324892	0.2421854303253373	0	27 35 30 32 33 31 35 28 43 34 40 39 48 52 39 36 44 40 46 41 31 37 29 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5181.731458666544	0.0008627208658374643	0.2414028158956542	0	27 35 52 32 33 31 35 28 43 34 40 39 30 48 39 36 44 40 41 46 31 37 29 38 42 32 48 50 34 36 52 33 42 50 38 51 30 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5185.099443089691	0.0008936343521693501	0.2454146672854285	0	27 35 36 32 33 31 35 28 43 34 40 39 41 48 39 52 40 44 30 46 31 29 37 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5185.527051377451	0.0009789393967350138	0.236387313634743	0	27 35 36 32 33 31 35 28 43 34 40 39 29 48 39 52 40 44 46 30 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5188.071926011298	0.001036874719867146	0.2313359608113706	0	27 35 36 32 33 31 35 28 43 34 40 39 29 48 39 52 40 44 46 30 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5183.526872515205	0.0009412711251126643	0.2309543144279361	0	27 35 52 32 33 31 35 28 34 43 40 39 30 48 39 36 40 44 46 29 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5182.839361004728	0.0008685360887959018	0.2442444666638218	0	27 35 52 32 33 31 35 28 34 43 40 39 30 48 39 36 40 44 46 29 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5183.239610408403	0.0009769993356283694	0.2412756386532198	0	27 35 29 32 33 31 35 28 34 43 40 39 52 48 39 36 40 44 30 46 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5183.41145017236	0.0009625928628435599	0.247504560054586	0	27 35 29 32 33 31 35 28 34 43 40 39 48 52 39 36 40 44 30 46 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5182.849588128037	0.0009212578941119266	0.2414723549205254	0	27 35 29 32 33 31 35 28 34 43 40 39 48 52 39 36 40 44 30 46 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5183.223838987007	0.0008896586657183518	0.2446128972839853	0	27 35 29 32 33 31 35 28 43 34 40 39 48 52 39 36 40 44 30 46 31 37 41 38 42 32 48 50 34 30 36 33 42 50 38 51 52 49 41 49 44 29 43 37 45 27 45 28 47 46 51 47
-5180.331816461739	0.0009446914588763573	0.2446128972839853	0	27 35 29 32 33 31 35 28 34 43 40 39 48 52 39 36 40 44 46 30 31 37 41 38 42 32 48 50 34 36 41 33 42 50 38 51 52 49 30 49 44 29 43 37 45 27 45 28 47 46 51 47
-5188.624216436177	0.0009078237912383785	0.2359314155884053	0	50 35 29 32 33 31 35 41 34 43 40 39 48 52 39 36 40 44 46 30 31 37 28 38 42 32 48 50 34 36 41 33 42 27 30 51 52 43 28 49 44 29 37 49 45 27 45 38 47 46 51 47
-5188.912910891037	0.0008411472695062367	0.2436126480191746	0	50 35 36 32 33 31 35 43 41 28 40 39 48 52 39 29 40 44 46 30 31 37 34 38 42 32 48 50 34 36 41 33 42 27 30 51 52 43 28 49 44 29 37 49 45 27 45 38 47 46 51 47
-5187.120564210859	0.0009064144215525073	0.2500850703978589	0	50 35 36 32 33 31 35 43 41 34 40 39 48 52 39 29 40 44 46 30 31 37 28 38 42 32 48 50 34 36 41 33 42 27 30 47 52 43 28 49 44 29 37 49 45 27 45 38 51 46 51 47
