-5179.789191376963	0.0009791508388076024	0.2419932975031709	0	30 45 36 52 40 50 45 43 32 48 44 33 49 35 33 31 44 46 27 42 50 28 39 38 41 36 49 31 29 42 37 35 43 29 51 52 41 34 39 27 37 48 47 38 46 51 47 30 28 34 40 32
-5177.663347027166	0.0009173845103885565	0.237860451300449	0	30 45 36 35 40 50 45 43 32 48 44 33 49 52 33 44 31 46 42 27 50 28 39 38 41 36 49 31 29 42 37 35 43 29 51 52 41 34 39 27 37 48 47 38 46 51 47 30 28 34 40 32
-5176.077809186595	0.0009117323474176876	0.2410819153475102	0	30 45 36 35 40 50 45 43 32 48 44 33 49 52 33 44 31 46 27 42 50 28 39 38 41 36 49 31 29 42 34 35 43 29 51 52 41 30 39 27 37 48 47 38 46 51 47 37 28 34 40 32
-5176.077112189976	0.0009386720090859555	0.2412716596217753	0	30 45 36 35 40 50 45 43 32 48 44 33 49 52 33 44 31 46 27 42 50 28 39 38 41 36 49 31 29 42 34 35 43 29 51 52 41 30 39 27 37 48 47 38 46 51 47 37 28 34 40 32
-5177.916416212928	0.0008773766576638144	0.2459449614580287	0	30 45 36 35 40 50 45 43 32 48 44 33 52 49 33 44 27 46 31 42 50 28 39 38 41 36 49 31 29 42 34 35 43 29 51 52 41 30 39 27 37 48 47 38 46 51 47 37 28 34 40 32
-5179.070069790506	0.00102945569564733	0.2517435815693551	0	30 45 36 35 40 50 45 43 32 48 44 33 52 49 33 44 27 46 42 31 50 28 39 41 38 36 49 35 29 42 34 27 43 29 51 52 41 30 39 31 37 48 47 38 46 51 47 37 28 34 40 32
-5179.367111173851	0.0008392351594569759	0.2485560711119472	0	30 45 36 27 40 50 45 43 32 48 44 33 52 49 33 44 35 46 31 42 50 28 39 41 38 36 49 35 29 42 34 27 43 29 51 52 41 30 39 31 37 48 47 38 46 51 47 37 28 34 40 32
-5178.884582188561	0.000952506309055318	0.237969724123559	0	30 45 36 27 40 50 45 43 32 48 46 33 52 49 33 44 35 44 39 42 50 28 31 41 38 36 49 35 29 42 34 27 43 29 51 52 41 30 39 31 37 48 47 38 46 51 47 37 28 34 40 32
-5180.830452608709	0.0009378589356305099	0.2505335280173269	0	30 45 36 27 40 50 45 43 32 48 46 33 52 49 33 44 35 44 39 42 50 28 31 41 38 36 49 35 29 42 34 27 43 29 51 52 41 30 39 31 37 48 47 38 46 34 47 37 28 51 40 32
-5180.768735464201	0.0008890716555084907	0.2383183684157852	0	30 45 36 27 40 50 45 48 32 43 46 33 52 49 33 44 35 44 31 42 50 28 38 41 39 36 49 35 29 42 34 27 43 29 51 52 41 30 39 31 37 48 47 38 46 34 47 37 28 51 40 32
-5179.146660835302	0.0009219368439007495	0.2416522959311143	0	30 45 36 35 40 50 45 43 32 48 46 33 52 49 33 44 27 44 31 42 50 38 28 41 39 36 49 35 29 42 34 27 43 29 51 52 41 30 39 31 37 48 47 38 46 34 47 37 28 51 40 32
-5178.447682218892	0.0008991393299875575	0.2416522959311143	0	30 45 36 35 40 50 45 43 32 48 46 33 52 49 33 44 27 44 39 42 50 31 28 38 41 36 49 35 29 42 34 27 43 29 51 52 41 30 39 31 37 48 47 38 46 34 47 37 28 51 40 32
-5179.191873769981	0.0008856530296845009	0.2372946791924937	0	30 45 36 35 40 50 45 43 32 48 46 33 52 49 33 44 27 44 39 42 50 31 28 38 41 36 51 35 29 42 51 27 43 29 49 52 41 30 39 31 37 48 47 38 46 34 47 37 28 32 40 34
-5179.014735010302	0.0009150224773950034	0.2458053126787217	0	30 45 36 35 40 50 45 43 32 48 46 33 52 49 33 44 27 44 39 42 50 28 31 38 41 36 51 35 29 42 51 27 43 29 49 52 41 30 39 31 37 48 47 38 46 34 47 37 28 32 40 34
-5185.148002319236	0.0009046494034462626	0.2471788159856205	0	30 45 36 52 40 50 45 48 32 43 46 33 35 51 33 27 44 44 39 42 50 28 31 38 41 36 51 52 29 42 34 35 43 29 49 27 41 47 39 31 37 48 37 38 46 34 47 30 28 32 40 49
-5186.461669581469	0.0009788062280518058	0.2455795835494658	0	30 45 36 52 40 50 45 48 32 43 46 33 35 51 33 44 27 44 39 42 50 28 31 41 38 36 51 35 29 42 34 52 43 29 49 31 41 47 39 27 37 48 37 38 46 34 47 30 28 32 40 49
-5185.78508172546	0.0008790973283377592	0.2418627106931728	0	30 45 36 52 40 50 45 48 32 43 44 33 35 51 33 46 27 44 39 42 50 28 31 41 38 36 51 35 29 42 34 52 43 29 49 31 41 47 39 27 37 48 37 38 46 34 47 30 28 32 40 49
-5186.076470394195	0.0009239471794614346	0.240857713412159	0	30 45 52 36 40 50 45 43 32 48 44 33 35 51 33 46 27 44 39 42 50 28 31 38 41 36 51 31 29 42 34 52 43 29 49 27 41 47 39 35 37 48 37 38 46 34 47 30 28 32 40 49
-5183.184369579897	0.000967872726880055	0.2361558912236157	0	30 45 52 36 40 50 45 43 32 48 44 33 51 35 33 46 27 44 39 42 50 28 31 38 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 49
-5187.108914956882	0.0009241865468797079	0.2451133134133446	0	30 45 52 36 40 50 45 43 48 39 44 33 51 35 33 46 27 44 38 42 50 28 31 32 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 49
-5191.208160527241	0.0008603281581404723	0.2227275516836019	0	30 45 52 36 40 50 45 43 48 39 46 33 51 31 33 44 35 44 38 42 50 28 27 32 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 49
-5183.081867545732	0.0009894349546085122	0.2452040167676433	0	30 45 52 36 40 50 45 43 48 38 46 33 51 31 33 44 35 44 39 42 50 28 27 32 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 49
-5183.647020255803	0.0009678394523772581	0.2504994180012751	0	30 45 36 31 40 50 45 32 48 38 46 33 51 52 33 44 39 44 35 42 50 28 27 43 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 49
-5182.070709148556	0.0009614468593652801	0.2404225840606248	0	30 45 36 52 40 50 45 32 48 38 46 33 51 31 33 44 27 44 42 39 50 35 28 43 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 49
-5188.609805423593	0.0008240895675321609	0.2319931478051787	0	30 45 36 52 40 50 45 38 48 43 46 33 49 31 33 51 27 44 42 39 50 28 35 32 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 44
-5184.812271507431	0.0008945824440284953	0.2443427916407095	0	30 45 36 27 40 50 45 38 43 48 46 33 49 52 33 31 51 44 42 35 50 28 39 32 41 36 51 31 29 42 34 52 43 29 49 27 41 30 39 35 37 48 47 38 46 34 47 37 28 32 40 44
-5187.23753882746	0.0008228760147047455	0.235468632098753	0	30 45 36 31 40 50 45 38 43 48 46 33 52 49 33 27 51 51 42 35 50 39 28 32 41 36 44 31 29 42 34 52 38 29 49 27 41 30 39 35 37 48 47 32 46 34 47 37 28 43 40 44
-5188.65159353835	0.001014631609552018	0.2339171980505639	0	30 45 36 31 40 50 45 38 43 48 51 33 52 49 33 27 46 51 42 35 50 39 28 32 41 36 44 31 29 42 37 52 38 29 49 27 41 34 39 35 37 48 47 32 46 34 47 30 28 43 40 44
-5186.294685141784	0.000950795902673225	0.241370917644017	0	30 45 36 31 40 50 45 38 43 48 51 33 52 49 33 27 46 51 42 35 50 39 28 32 41 36 44 31 29 42 37 52 38 29 49 39 41 34 35 27 37 48 47 32 46 34 47 30 28 43 40 44
-5186.411397172513	0.0009482886029710153	0.241370917644017	0	30 45 36 31 40 50 45 43 48 43 51 33 49 52 33 46 27 44 42 35 50 39 28 41 32 36 51 31 29 42 37 52 38 29 49 39 41 34 35 27 37 48 47 38 46 34 47 30 28 32 40 44
-5184.902501458349	0.0008813788370157457	0.252145621023258	0	51 45 31 36 40 50 45 48 43 43 44 33 49 52 33 44 27 46 42 35 50 39 28 41 32 36 51 31 29 42 37 52 38 29 49 39 41 34 35 27 37 48 47 38 46 34 47 30 28 32 40 30
-5186.775711150924	0.0009695268283571769	0.2429222398781306	0	51 45 31 36 40 50 45 48 43 43 44 33 34 52 33 44 27 46 42 35 50 39 28 41 32 36 51 31 29 42 34 52 38 29 49 39 41 30 35 27 37 48 47 38 46 49 47 37 28 32 40 30
-5188.460608314642	0.000981854010140792	0.2357751852506504	0	30 45 36 52 40 50 45 48 43 43 44 33 34 31 33 44 27 46 42 35 50 39 28 41 32 36 51 31 29 42 34 52 38 29 49 39 41 30 35 27 47 48 47 38 46 49 51 37 28 32 40 37
-5189.352507585692	0.0009017520101747052	0.2459058970315153	0	30 45 36 31 40 50 45 48 32 43 44 33 27 34 33 44 52 46 42 35 50 39 28 41 38 36 51 39 29 42 34 52 43 29 49 27 41 30 35 31 47 48 47 38 46 49 51 37 28 32 40 37
-5188.366498593096	0.0008939909661718047	0.2456843522848395	0	30 45 36 39 40 50 45 48 43 32 44 33 52 34 33 51 31 44 42 38 50 27 28 41 35 36 46 39 29 42 34 52 43 29 49 27 41 30 35 31 47 48 47 38 46 49 51 37 28 32 40 37
-5187.127221052076	0.0009250453356216588	0.242614712409732	0	30 45 36 31 40 50 45 48 43 32 44 33 52 34 33 51 27 46 42 38 50 39 28 41 35 36 44 39 29 42 34 52 43 29 49 27 41 30 35 31 47 48 47 38 46 49 51 37 28 32 40 37
-5186.030748777376	0.0009190448999614254	0.2317852174190168	0	30 45 36 31 40 50 45 48 43 32 44 33 52 34 33 44 27 46 42 38 50 39 28 41 35 36 51 38 29 42 34 52 43 29 49 27 41 30 39 31 47 48 47 35 46 49 51 37 28 32 40 37
-5183.46530090104	0.0009836810627126685	0.2411836533149153	0	30 45 36 31 40 50 45 48 43 32 44 33 52 34 33 44 38 46 42 39 50 27 28 41 35 36 51 39 29 42 34 52 43 29 49 27 41 30 31 38 47 48 47 35 46 49 51 37 28 32 40 37
-5187.453544637347	0.0009895040919026814	0.2498069502924731	0	30 45 36 38 40 50 45 48 43 32 44 33 52 34 33 44 27 46 42 39 50 28 31 41 35 36 51 31 29 42 34 52 43 29 49 39 41 30 27 38 47 48 47 35 46 49 51 37 28 32 40 37
-5185.817533603657	0.0009748446644364752	0.2475442976222123	0	30 45 36 38 40 50 45 48 43 32 44 33 52 34 33 44 27 46 42 39 50 28 31 41 35 36 51 31 29 42 49 52 43 29 32 39 41 30 27 38 47 48 47 35 46 49 51 37 28 34 40 37
-5188.593265508608	0.0008864779587482427	0.2301582536679373	0	30 45 36 27 40 50 45 48 32 43 51 33 52 34 33 44 38 46 42 39 50 28 31 41 35 36 44 31 29 42 49 52 43 29 32 39 41 30 27 38 47 48 47 35 46 49 51 37 28 34 40 37
-5188.650410086776	0.0009611037971257829	0.2492193767625719	0	30 45 36 27 40 50 45 48 32 43 51 33 52 34 33 44 38 46 39 42 50 28 31 41 35 36 44 31 51 42 49 52 43 29 32 39 41 30 27 38 47 48 47 35 46 49 37 37 28 34 40 29
-5188.493861844026	0.0009194994047290576	0.249098188049806	0	30 45 36 38 40 50 45 43 32 48 51 33 52 34 33 44 27 46 39 42 50 28 31 41 35 36 44 38 51 42 49 27 39 29 43 32 41 30 52 31 47 48 47 35 46 49 37 37 28 34 40 29
-5191.55472586132	0.0008454124223736185	0.2327246563505485	0	30 45 36 38 50 40 45 43 35 48 51 33 52 34 33 44 27 46 39 42 50 28 31 41 32 36 44 39 51 42 49 32 27 29 43 31 41 30 52 38 47 48 47 35 46 49 37 37 28 34 40 29
-5190.666391288327	0.000917490125516996	0.2312154654689145	0	30 45 36 38 50 40 45 43 48 35 51 33 52 34 33 44 27 46 42 39 50 28 31 41 32 36 44 39 29 42 49 32 27 29 43 31 41 30 52 38 47 48 47 35 46 49 51 37 28 34 40 37
-5190.387547792264	0.0008385217084199087	0.2430339219278736	0	30 45 36 38 50 40 45 43 48 35 51 33 52 34 33 44 27 46 42 31 50 28 39 41 32 36 44 39 29 42 49 32 27 29 43 31 41 30 52 38 47 48 47 35 46 49 51 37 28 34 40 37
-5188.049885726416	0.0009088253468432709	0.2372228877657591	0	30 45 36 38 50 50 45 43 35 48 44 33 52 34 33 51 27 46 42 32 40 28 39 41 31 36 44 38 29 42 49 32 39 29 43 31 41 30 52 27 47 48 47 35 46 49 51 37 28 34 40 37
-5186.711307980903	0.0008325768114426437	0.247523834642998	0	30 45 36 38 50 50 45 43 35 48 44 33 52 34 33 51 27 46 42 32 40 28 39 41 31 36 44 38 29 42 49 39 27 29 43 31 41 47 52 32 47 48 37 35 46 49 51 30 28 34 40 37
-5186.065831091584	0.0009074155400412244	0.2450936982883216	0	30 45 27 36 50 50 45 43 35 48 44 33 52 34 33 51 38 46 42 39 40 28 32 41 31 36 44 38 29 42 49 39 27 29 43 31 41 47 52 32 47 48 37 35 46 49 51 30 28 34 40 37
-5185.962399547938	0.0008579234121792913	0.2333062614403223	0	30 45 27 36 50 50 45 43 35 48 44 33 52 34 33 44 38 46 42 39 40 28 32 31 41 36 51 38 29 42 49 39 52 29 43 31 41 47 32 27 47 48 37 35 46 49 51 30 28 34 40 37
-5184.914454647117	0.0009479524990943208	0.2410462043596333	0	30 45 27 36 50 50 45 43 35 48 44 33 52 34 33 44 38 46 42 39 40 28 32 31 41 36 51 38 29 42 49 39 52 29 43 31 41 47 32 27 51 48 37 35 46 49 37 30 28 34 40 47
-5185.265351475248	0.0009198264927633142	0.2366654686261274	0	51 45 38 36 50 50 45 43 35 48 44 33 52 34 33 32 44 46 42 31 40 28 27 39 41 36 30 38 29 42 49 39 52 29 43 31 41 47 32 27 51 48 37 35 46 49 37 30 28 34 40 47
-5184.973242133451	0.0009035907531691553	0.2443695329078417	0	51 45 38 36 50 50 45 43 35 48 44 33 52 34 33 32 44 46 42 31 40 28 27 39 41 36 30 38 29 42 49 39 52 29 43 31 41 51 32 27 47 48 37 35 46 49 37 30 28 34 40 47
-5183.598019910356	0.0009176905223823918	0.2407143206784777	0	51 45 38 36 50 50 45 43 35 48 44 33 34 52 33 32 44 46 42 31 40 28 27 39 41 36 30 38 29 42 49 39 52 29 43 31 41 47 32 27 47 48 37 35 46 49 37 51 28 34 40 30
-5180.27477221279	0.0009187529498529951	0.2437534518295292	0	51 45 38 36 40 50 45 43 35 48 44 33 34 52 33 32 44 46 42 27 50 28 31 41 39 36 30 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 30 28 34 40 47
-5185.315607177756	0.000842212003709287	0.2413579494617741	0	47 45 32 36 40 50 45 43 35 48 44 33 34 38 33 52 44 46 42 27 50 28 31 41 39 36 30 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5184.564864473314	0.000914230955945118	0.244550914480937	0	30 45 32 36 40 50 45 43 35 48 44 33 34 38 33 52 44 46 42 27 50 31 28 41 39 36 47 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5182.885119806659	0.0009956066261792059	0.2294808760785788	0	30 45 52 36 47 50 45 43 35 48 44 33 34 38 33 32 44 46 42 27 50 39 28 41 31 36 40 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5186.970382249537	0.001025931390804587	0.2648633545107013	0	30 45 38 36 47 50 45 43 48 35 46 33 34 52 33 44 32 44 42 27 50 39 28 41 31 36 40 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5180.3850730115	0.0009349757288373339	0.2323794708316238	0	30 45 38 36 47 50 45 43 48 35 44 33 34 52 33 44 27 46 42 32 50 39 28 41 31 36 40 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5180.499093594273	0.0008439013428023563	0.2357043624487046	0	30 45 38 36 47 50 45 43 48 35 44 33 34 52 33 44 27 46 42 32 50 28 39 41 31 36 40 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5179.269485984629	0.0008303198495391373	0.2413634191769013	0	30 45 38 36 47 50 45 43 48 35 44 33 34 52 33 44 32 46 42 27 50 39 28 41 31 36 40 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5181.408453614847	0.001043075457012206	0.2351521553870463	0	30 45 36 38 47 50 45 48 43 35 44 33 34 52 33 44 32 46 42 27 50 39 28 41 31 36 40 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5180.776102256689	0.001004179855488346	0.2377997784256192	0	30 45 36 38 47 40 45 48 43 35 44 33 34 52 33 32 44 46 42 27 50 28 39 41 31 36 50 32 29 42 49 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 40 30
-5179.66054465929	0.000939784995989183	0.2409287126696691	0	30 45 36 52 47 40 45 35 43 48 44 33 38 34 33 32 44 46 42 27 40 28 39 41 31 36 50 32 29 42 50 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 49 30
-5179.15933385625	0.000942080649850971	0.2324808545062753	0	30 45 36 38 47 40 45 35 43 48 44 33 52 34 33 32 44 46 42 27 40 28 39 41 31 36 50 32 29 42 50 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 49 30
-5182.587272256964	0.0008048105527625521	0.2414294188070542	0	30 45 36 38 47 40 45 31 35 48 44 33 52 34 33 32 44 46 42 27 40 28 39 41 43 36 50 32 29 42 50 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 49 30
-5182.554459422548	0.0008460347974653538	0.2344702172367758	0	30 45 36 38 47 40 45 31 35 48 44 33 52 34 33 32 46 44 42 27 40 28 39 41 43 36 50 32 29 42 50 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 49 30
-5182.190076351273	0.0008635760492186025	0.2523142061119718	0	30 45 52 36 47 40 45 43 35 48 44 33 38 34 33 32 46 44 42 27 40 28 39 31 41 36 50 32 29 42 50 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 49 30
-5180.682692793495	0.0009387136980947044	0.2370776411741321	0	30 45 52 36 47 40 45 43 35 48 44 33 38 34 33 32 46 44 42 27 40 28 39 31 41 36 50 32 29 42 50 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 49 30
-5179.177951526168	0.0008580754365302693	0.2487363317535889	0	30 45 38 36 47 40 45 43 35 48 44 33 34 52 33 32 44 46 42 27 40 28 39 31 41 36 50 32 29 42 50 39 38 29 35 43 41 51 52 27 47 48 37 31 46 49 37 51 28 34 49 30
-5179.442065021913	0.000915396782094999	0.2307186201731229	0	30 45 38 36 47 40 45 35 43 48 44 33 34 52 33 32 44 46 42 39 40 28 27 31 41 36 50 39 29 42 50 27 38 29 35 43 41 51 52 32 47 48 37 31 46 49 37 51 28 34 49 30
-5179.105491877168	0.0009135511427457477	0.2515899022329013	0	30 45 38 36 47 40 45 35 43 48 44 33 34 52 33 32 44 46 42 39 40 28 27 31 41 36 50 39 29 42 50 27 38 29 35 43 41 51 52 32 47 48 37 31 46 49 37 51 28 34 49 30
-5179.1873248382	0.000906024814465758	0.2370041660463344	0	30 45 32 36 47 40 45 35 48 43 44 33 34 52 33 44 38 46 42 39 40 28 27 31 41 36 50 39 29 42 50 27 38 29 35 43 41 51 52 32 47 48 37 31 46 49 37 51 28 34 49 30
-5179.62588484609	0.000955710367051164	0.2484678913954833	0	30 45 38 36 47 40 45 35 43 48 44 33 34 52 33 44 32 46 42 39 40 28 27 31 41 36 50 31 29 42 50 39 38 29 35 43 41 51 52 32 47 48 37 27 46 49 37 51 28 34 49 30
-5182.81800914938	0.0009527635477963812	0.2467762485597216	0	30 45 38 36 47 40 45 35 48 31 44 33 34 52 33 32 44 46 39 42 40 43 28 27 41 36 50 43 29 42 50 39 38 29 35 27 41 51 52 32 47 48 37 31 46 49 37 51 28 34 49 30
-5184.24011922646	0.0008358327778099407	0.2467762485597216	0	30 45 36 38 47 40 45 48 35 31 44 33 34 52 33 32 44 46 39 42 40 43 28 41 27 36 50 43 29 42 50 39 38 29 27 31 41 51 52 32 47 48 37 35 46 49 37 51 28 34 49 30
-5183.577773542703	0.0008747950520562044	0.2388273105669008	0	30 45 36 38 47 40 45 48 35 31 44 33 52 34 33 32 44 46 39 42 40 28 43 41 27 36 50 35 29 42 49 39 38 29 50 31 41 51 52 43 47 48 37 32 46 49 37 51 28 34 27 30
-5182.688853257373	0.000910136317841721	0.2543088165981093	0	30 45 36 38 47 40 45 35 27 48 44 33 52 34 33 32 44 46 42 39 40 28 43 41 31 36 50 31 29 42 49 39 38 29 50 27 41 51 52 43 47 48 37 32 46 49 37 51 28 34 35 30
-5181.36171000465	0.0009639278007468383	0.2399091468961978	0	30 45 36 38 47 40 45 35 27 48 44 33 52 34 33 32 44 46 42 39 40 28 43 41 31 36 50 31 29 42 49 39 38 29 50 27 41 51 52 43 47 48 37 32 46 49 37 51 28 34 35 30
-5184.275558466175	0.0009158314691167061	0.2268998594514836	0	30 45 36 38 47 40 45 35 27 48 44 33 52 34 33 43 44 46 42 39 40 28 32 41 31 36 50 31 29 42 49 39 38 29 50 27 41 51 52 43 47 48 37 32 46 49 37 51 28 34 35 30
-5181.701316394515	0.0008863601792312197	0.2493422957513603	0	30 45 36 38 47 40 45 35 27 48 44 33 52 34 33 32 44 46 42 39 40 28 43 41 31 36 50 31 29 42 49 39 38 29 50 27 41 51 52 43 47 48 37 32 46 49 37 51 28 34 35 30
-5178.622326510513	0.0009629908533149351	0.2513582393582507	0	30 45 36 38 47 40 45 27 35 48 44 33 52 50 33 32 44 46 39 42 40 28 43 41 31 36 50 31 29 42 49 43 38 29 35 27 41 51 52 32 47 48 37 39 46 49 37 51 28 34 34 30
-5178.380419182399	0.000881665027794002	0.2492653439178253	0	30 45 36 38 47 40 45 48 27 35 44 33 52 50 33 32 44 46 39 42 40 28 43 41 31 36 50 31 29 42 49 43 38 29 35 27 41 51 52 32 47 48 37 39 46 49 37 51 28 34 34 30
-5178.835018097652	0.0009884926565850395	0.2381746672668824	0	30 45 36 38 47 40 45 48 27 35 44 33 52 50 33 39 44 46 32 42 40 28 43 41 31 36 50 31 29 42 49 32 39 29 35 27 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5178.410858977668	0.0009704848306887355	0.2398488714177684	0	30 45 36 38 47 40 45 48 27 35 44 33 50 52 33 39 44 46 42 32 40 28 43 41 31 36 50 31 29 42 49 32 39 29 35 27 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5180.69962190403	0.0008967690553248965	0.2398488714177684	0	30 45 36 43 47 40 45 48 35 27 46 33 50 52 33 39 44 44 42 32 40 28 38 41 31 36 50 31 29 42 49 32 39 29 35 27 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5183.892847545335	0.001039360718268289	0.2520096158673998	0	30 45 43 36 47 40 45 48 35 27 46 33 50 52 33 44 39 44 42 32 40 28 38 41 31 36 50 31 29 42 49 32 39 29 35 27 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5183.883321507988	0.0009964245486452049	0.2288290248337415	0	30 45 38 36 47 40 45 48 35 27 44 33 50 52 33 46 39 44 42 32 40 28 43 41 31 36 50 32 29 42 49 27 39 29 35 31 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5183.188384733697	0.0009551496862189158	0.2288290248337415	0	30 45 38 36 47 40 45 48 35 27 44 33 50 52 33 46 39 44 43 42 40 32 28 41 31 36 50 32 29 42 49 27 39 29 35 31 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5181.167124775679	0.0009010931552334157	0.2389271293705805	0	30 45 43 36 47 40 45 27 35 48 44 33 50 52 33 38 46 44 39 42 40 32 28 41 31 36 50 32 29 42 49 27 39 29 35 31 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5183.455058556447	0.0009620432378801045	0.2398792382011295	0	30 45 38 36 40 40 45 27 35 48 44 33 52 50 33 46 43 44 32 42 47 39 28 41 31 36 50 32 29 42 49 27 39 29 35 31 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5184.99894647717	0.001024745380031185	0.237821498266211	0	30 45 38 36 40 40 45 27 35 48 44 33 52 50 33 46 43 44 32 42 47 39 28 41 31 36 50 32 29 42 49 27 39 29 35 31 41 51 52 43 47 48 37 38 46 49 37 51 28 34 34 30
-5184.210112275259	0.0009633996752022294	0.2471284854765734	0	30 45 38 36 40 40 45 35 48 35 44 33 52 50 33 46 32 44 43 42 47 39 28 41 31 36 50 39 29 42 49 27 38 29 31 27 41 51 52 43 47 48 37 32 46 49 37 51 28 34 34 30
-5181.529773026857	0.00101485282285154	0.2366849341587783	0	30 45 36 38 47 40 45 35 48 35 44 33 52 50 33 46 32 44 39 42 40 43 28 41 27 36 50 39 29 42 49 27 38 29 31 31 41 51 52 43 47 48 37 32 46 49 37 51 28 34 34 30
-5180.05635244414	0.0009204777220985243	0.2399008414167953	0	30 45 36 38 47 40 45 48 35 35 44 33 52 50 33 46 32 44 39 42 40 43 28 41 27 36 50 39 29 42 49 27 38 29 31 31 41 51 52 43 47 48 37 32 46 49 37 51 28 34 34 30
-5183.48948246252	0.0009533416179613982	0.244909644465155	0	30 45 36 38 47 40 45 48 35 35 44 33 52 49 33 46 32 44 39 42 40 43 28 41 27 36 50 39 29 42 49 27 52 29 31 31 41 51 32 43 47 48 37 38 46 34 37 51 28 50 34 30
-5183.327464524637	0.000893805845416086	0.2387667862435202	0	30 45 36 38 47 40 45 48 35 35 44 33 52 49 33 46 32 44 42 39 40 43 28 41 27 36 50 39 29 42 49 27 52 29 31 31 41 51 32 43 47 48 37 38 46 34 37 51 28 50 34 30
-5183.831377592341	0.0008694771071944483	0.2366466422148217	0	30 45 36 38 47 40 45 35 48 35 44 33 52 49 33 32 46 44 42 39 40 43 28 41 27 36 50 39 29 42 49 27 52 29 31 31 41 51 32 43 47 48 37 38 46 34 37 51 28 50 34 30
-5179.682904476206	0.0009705555205366678	0.2358859254274477	0	30 45 36 38 47 40 45 35 48 35 44 33 52 49 33 32 44 46 42 39 40 43 28 41 27 36 49 43 29 42 50 27 52 29 31 31 41 51 32 38 47 48 37 39 46 34 37 51 28 50 34 30
-5179.219026421285	0.0009112876007021779	0.2372558974731826	0	30 45 38 36 47 40 45 35 48 35 44 33 52 49 33 32 44 46 42 39 40 43 28 41 27 36 49 43 29 42 50 27 52 29 31 31 41 51 32 38 47 48 37 39 46 34 37 51 28 50 34 30
-5178.763464131975	0.0009465698452933024	0.2441822635462819	0	30 45 32 36 47 40 45 35 48 31 44 33 52 49 33 44 38 46 42 39 40 43 28 41 27 36 49 39 29 42 50 35 43 29 31 27 41 51 32 38 47 48 37 52 46 34 37 51 28 50 34 30
-5181.67922125564	0.000885792305009122	0.2473005207842958	0	30 45 32 36 47 40 45 35 48 35 44 33 52 49 33 44 38 46 42 39 40 43 28 41 27 36 49 39 29 42 50 27 43 29 31 31 41 51 32 38 47 48 37 52 46 34 37 51 28 50 34 30
