-5188.259311961149	0.000914335467666164	0.2420741721999522	0	40 36 52 28 33 42 36 38 27 43 37 45 49 49 45 48 37 35 30 34 33 32 41 51 50 28 46 32 50 31 48 51 30 42 39 47 29 35 41 44 47 34 44 27 40 39 29 46 52 31 38 43
-5192.504143079226	0.0009209114158511958	0.2404995671055795	0	47 36 52 28 33 42 36 38 27 43 37 45 49 49 45 32 37 35 30 34 33 48 41 51 50 28 29 30 50 46 32 51 48 42 39 40 29 35 41 44 47 34 44 27 40 39 31 46 52 31 38 43
-5194.090859849871	0.0009405481567419302	0.2448569509253205	0	47 36 48 28 33 42 36 38 27 51 37 45 49 49 45 32 37 35 34 30 33 52 41 43 50 28 29 30 50 46 32 51 48 42 39 40 29 35 41 44 47 34 44 27 40 39 31 46 52 31 38 43
-5190.880961676665	0.0009158538934659858	0.2337117949419727	0	47 29 52 28 42 33 36 38 27 51 37 45 49 49 45 32 37 35 34 30 33 48 41 43 50 28 36 30 50 46 32 51 48 42 39 40 29 35 41 44 47 34 44 27 40 39 31 46 52 31 38 43
-5189.83126274708	0.0008480068384069496	0.2374632266947803	0	47 29 52 28 42 33 29 38 27 31 37 45 49 49 45 32 37 35 34 30 33 48 41 43 50 28 36 30 50 46 48 51 52 42 39 40 35 36 41 44 47 34 44 27 40 39 31 46 32 51 38 43
-5190.541219591502	0.0009817935095457384	0.2492874854082113	0	47 29 52 28 42 33 29 38 27 31 37 45 49 49 45 32 37 35 34 30 33 48 41 43 50 28 36 48 50 46 32 51 52 42 39 40 35 36 41 44 47 34 44 27 40 39 31 46 30 51 38 43
-5196.240958468975	0.0009173283384969756	0.2605868935134964	0	47 29 32 28 42 33 29 38 52 31 37 45 49 49 45 48 35 37 34 30 33 27 41 43 50 28 36 48 50 46 32 51 52 42 39 40 35 36 41 44 47 34 44 27 40 39 31 46 30 51 38 43
-5194.240835139801	0.0009073630940236849	0.241449757666437	0	44 29 32 28 42 33 29 38 52 31 37 45 49 49 45 48 35 37 34 30 33 27 41 43 50 28 36 30 50 46 32 51 52 42 39 40 35 36 41 40 47 34 44 48 47 39 31 46 27 51 38 43
-5194.408967809938	0.0009662986536262369	0.2539301110478714	0	44 29 32 28 42 33 29 38 52 31 37 45 49 49 45 48 36 35 34 27 33 30 41 43 50 28 37 30 50 46 48 51 52 42 39 40 35 36 41 40 47 34 44 27 47 39 31 46 32 51 38 43
-5194.151467571116	0.0009498964429585417	0.243735386187965	0	44 29 52 28 42 33 29 41 32 31 37 45 49 49 45 36 48 35 34 30 33 27 38 43 50 28 37 30 50 46 48 51 52 42 40 40 35 36 41 34 47 39 44 27 47 39 31 46 32 51 38 43
-5196.19942280399	0.0008896909321981348	0.25563312837686	0	44 29 52 28 42 33 29 41 32 31 37 45 49 49 45 36 48 35 34 30 33 27 38 43 50 28 37 30 50 46 48 51 52 42 40 40 35 36 41 34 47 39 44 27 47 39 31 46 32 51 38 43
-5191.460755007047	0.0008944284718937894	0.2382547358231552	0	47 29 52 28 42 33 29 31 27 41 37 45 49 49 45 48 36 35 34 30 33 32 38 43 50 28 37 30 50 46 48 51 52 42 44 40 35 36 41 34 47 39 44 27 40 39 31 46 32 51 38 43
-5187.497338937559	0.0009544119692711272	0.2448291398018254	0	47 29 52 28 42 33 29 38 27 31 37 45 49 49 45 48 36 35 34 30 33 32 41 43 50 28 37 30 50 46 48 51 52 42 44 40 35 36 41 34 47 39 44 27 40 39 31 46 32 51 38 43
-5184.398144097548	0.0009126529658182456	0.2448291398018254	0	47 29 28 52 42 33 29 38 43 31 37 45 49 49 45 36 48 37 30 34 33 41 32 27 50 28 35 30 50 46 48 51 52 42 44 40 35 36 41 34 47 39 44 27 40 39 31 46 32 51 38 43
-5179.811401016287	0.000874320003002975	0.2446799063090561	0	35 29 28 52 42 33 29 38 43 31 37 45 49 49 45 37 32 36 30 34 33 41 48 27 50 28 47 30 50 46 48 51 52 42 44 40 44 36 41 34 47 39 40 27 35 39 31 46 32 51 38 43
-5181.915592905666	0.0009556588917864201	0.2367227696569392	0	35 29 28 48 42 33 29 38 43 31 37 45 49 49 45 36 32 37 30 34 33 52 41 50 27 28 47 30 50 46 32 51 48 42 44 40 44 36 41 34 47 39 40 27 35 39 31 46 52 51 38 43
-5181.155561838161	0.000871849161752275	0.2430585682832184	0	35 29 28 48 42 33 29 43 38 31 36 45 49 49 45 37 32 37 30 34 33 52 41 50 27 28 47 30 50 46 32 43 48 42 44 40 44 36 41 34 47 39 40 51 35 39 31 46 52 51 38 27
-5182.027433667528	0.0008849805799800674	0.2363704653056321	0	35 29 28 48 42 33 29 43 38 31 36 45 49 49 45 37 32 37 30 34 33 52 41 27 50 28 47 30 50 46 48 43 52 42 44 40 44 36 41 34 47 39 40 51 35 39 31 46 32 51 38 27
-5182.96382283134	0.0009132472089665997	0.2446334357848685	0	35 29 28 48 42 33 29 51 38 31 36 45 49 49 45 37 52 37 30 34 33 32 41 27 50 28 47 30 50 46 48 43 52 42 44 40 44 36 41 34 47 39 40 51 35 39 31 46 32 43 38 27
-5182.717962472167	0.0009363084465841092	0.2431340926941837	0	35 29 28 48 42 33 29 51 38 31 37 45 49 49 45 52 36 37 34 30 33 32 41 27 50 28 47 30 50 46 48 43 52 42 44 40 44 36 41 34 47 39 40 51 35 39 31 46 32 43 38 27
-5183.476823473776	0.0009475620256923782	0.2431340926941837	0	35 29 28 48 42 33 29 51 38 31 37 45 49 49 45 36 32 37 34 30 33 52 41 27 50 28 47 51 50 46 48 43 52 42 44 40 44 36 41 34 47 39 40 27 35 39 31 46 32 43 38 30
-5183.533639651143	0.0009530808271073411	0.2406889761668168	0	35 29 28 48 42 33 29 51 38 31 37 45 49 49 45 36 32 37 34 30 33 52 41 27 50 28 47 51 50 46 48 43 52 42 44 40 44 36 41 34 47 39 40 27 35 39 31 46 32 43 38 30
-5182.212340502451	0.0009569028197665991	0.2430739898654822	0	35 29 28 52 42 33 29 51 38 31 37 45 49 49 45 36 48 37 34 30 33 32 41 27 50 28 47 51 50 46 48 30 52 42 44 40 44 36 41 34 47 39 40 27 35 39 43 46 32 43 38 31
-5180.194355728337	0.0009878224728932755	0.2410889270862311	0	35 29 28 52 42 33 29 51 38 27 37 45 49 49 45 36 48 37 34 30 33 32 41 31 50 28 47 51 50 46 32 30 48 42 44 40 44 36 41 34 47 39 40 27 35 39 43 46 52 43 38 31
-5180.279917206502	0.0009171441700623814	0.2470320256285733	0	35 29 52 28 42 33 29 51 38 27 37 45 49 49 45 36 48 37 34 32 33 30 41 31 50 28 47 51 50 46 32 30 48 42 44 40 44 36 41 34 47 39 40 27 35 39 43 46 52 43 38 31
-5183.030547622244	0.0009794952001852886	0.2426037432683571	0	35 29 52 28 42 33 29 27 38 51 37 45 49 49 45 36 48 37 34 32 33 30 41 31 50 28 47 51 50 46 32 43 48 42 44 40 44 36 41 34 47 39 40 30 35 39 27 46 52 43 38 31
-5182.94734994501	0.0009071694215140324	0.2482106603266074	0	35 29 52 28 42 33 29 27 38 51 37 45 49 49 45 36 48 37 34 32 33 30 41 31 50 28 47 51 50 46 32 43 48 42 44 40 44 36 41 34 47 39 40 30 35 39 27 46 52 43 38 31
-5183.788552336533	0.0009849532610631585	0.2347086360485747	0	35 29 30 28 42 33 29 27 51 38 37 45 49 49 45 36 48 37 34 32 33 41 52 31 50 28 47 51 50 46 52 48 31 42 44 40 44 36 41 34 47 39 40 32 35 39 27 46 30 43 38 43
-5181.346621616268	0.0008991561753417881	0.2408473689272029	0	35 29 52 28 42 33 29 27 51 38 37 45 49 49 45 36 48 37 32 34 33 30 41 31 50 28 47 51 50 46 52 48 31 42 44 40 44 36 41 34 47 39 40 32 35 39 27 46 30 43 38 43
-5181.456252550372	0.0008925689511695699	0.2390695856041891	0	35 29 52 28 42 33 29 27 38 51 37 45 49 49 45 36 30 37 32 34 33 48 41 31 50 28 47 51 50 46 48 30 31 42 44 40 44 36 41 34 47 39 40 32 35 39 27 46 52 43 38 43
-5181.202157017497	0.0009242895262431096	0.2530745611660594	0	35 29 52 28 42 33 29 27 38 51 36 45 49 49 45 37 48 37 34 32 33 30 41 31 50 28 47 51 50 46 48 32 30 42 44 40 44 36 41 34 47 39 40 31 35 39 27 46 52 43 38 43
-5180.951588003586	0.0009194388555442303	0.2369081123085761	0	35 29 48 28 42 33 29 27 38 51 36 45 49 49 45 37 30 37 34 32 33 52 41 31 50 28 47 51 50 46 48 32 30 42 44 40 44 36 41 34 47 39 40 31 35 39 27 46 52 43 38 43
-5179.851629294368	0.0009016228462894429	0.2448352606570772	0	35 29 52 28 42 33 29 27 38 51 36 45 49 49 45 37 30 37 34 32 33 48 41 31 50 28 47 51 50 46 48 32 30 42 44 40 44 36 41 34 47 39 40 31 35 39 27 46 52 43 38 43
-5180.491479675775	0.0009374301059330344	0.2452969656609243	0	35 29 52 28 42 33 29 51 27 38 36 45 49 49 45 36 30 37 34 48 33 32 41 31 50 28 47 51 50 46 48 32 30 42 44 40 37 44 41 34 47 39 40 31 35 39 27 46 52 43 38 43
-5189.914163114387	0.0009009190329530761	0.2514198691574246	0	35 29 48 28 42 33 29 27 51 38 36 45 49 49 45 30 36 37 34 52 33 32 41 31 50 28 47 51 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 43 38 43
-5183.04113876308	0.0009527130760466582	0.2393979364265008	0	35 29 52 28 42 33 29 27 38 51 36 45 49 49 45 48 36 37 34 30 33 32 41 31 50 28 47 51 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 43 38 43
-5184.887621244766	0.0008544460243743387	0.2393979364265008	0	35 29 52 28 42 33 29 51 38 51 36 45 49 49 45 48 36 37 34 30 33 32 41 31 50 28 47 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 43 38 27
-5187.865257132287	0.001049756016090501	0.2392468874063936	0	35 29 48 28 42 33 29 51 38 51 36 45 49 49 45 52 36 37 30 34 33 32 41 31 50 28 47 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 27 38 43
-5183.330327715253	0.0009870117056935842	0.2320065348519241	0	47 29 48 28 42 33 29 51 38 51 36 45 49 49 45 36 52 37 30 34 33 32 41 31 50 28 35 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 27 38 43
-5182.290550967542	0.0009541277931441771	0.2285631759494367	0	47 29 52 28 42 33 29 51 38 51 36 45 49 49 45 48 36 37 30 34 33 32 41 31 50 28 35 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 27 38 43
-5180.88260497907	0.0009058275026274673	0.2506919890167757	0	47 29 28 52 42 33 29 51 38 51 36 45 49 49 45 48 36 37 32 34 33 30 41 31 50 28 35 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 27 38 43
-5181.623617745494	0.0009869545651617314	0.2506145114820867	0	47 29 52 28 42 33 29 51 38 51 36 45 49 49 45 30 36 37 32 34 33 48 41 31 50 28 35 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 43 38 27
-5185.081092487122	0.0008189655056933969	0.2478329812720329	0	47 29 52 28 42 33 29 51 38 51 36 45 49 49 45 30 36 37 48 34 33 32 41 43 50 28 35 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 52 31 38 27
-5182.395278554607	0.0009198986525723497	0.2370582212573232	0	47 29 52 28 42 33 29 51 38 27 37 45 49 49 45 30 36 36 48 34 33 41 32 50 43 28 35 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 52 31 38 27
-5182.587631885709	0.0008808617547640821	0.2370582212573232	0	47 29 28 52 42 33 29 51 38 27 37 45 49 49 45 30 36 36 48 34 33 41 32 50 43 28 35 43 50 46 48 32 30 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 52 31 38 27
-5180.755072227147	0.0009108043280609995	0.240955478566634	0	47 29 28 52 42 33 29 51 38 27 37 45 49 49 45 30 36 36 32 34 33 48 41 50 43 28 35 43 50 46 52 32 48 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 30 31 38 27
-5182.861973878705	0.0008606557470872885	0.2429673318934803	0	47 29 28 52 42 33 29 51 27 38 37 45 31 49 45 30 36 36 32 34 33 48 41 43 50 28 35 43 50 46 52 32 48 35 44 42 37 44 41 34 47 39 40 49 40 39 51 46 30 31 38 27
-5181.266709049921	0.000959152894554518	0.2382445366310936	0	47 29 28 52 42 33 29 27 51 38 37 45 31 31 45 30 36 36 34 32 33 48 41 43 50 28 35 43 50 46 52 49 48 35 44 42 37 44 41 34 47 39 40 49 40 39 51 46 30 32 38 27
-5183.103362861152	0.0008749875871623394	0.2478245727574139	0	47 29 28 52 42 33 29 27 27 38 37 45 51 31 45 30 36 36 34 48 33 32 41 49 50 28 35 43 50 46 52 49 48 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 30 32 38 43
-5184.856792086636	0.0008228103475159918	0.2320806374236732	0	47 29 52 28 42 33 29 38 27 27 37 45 51 31 45 30 36 36 34 48 33 32 41 49 50 28 35 43 50 46 32 49 52 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 30 48 38 43
-5183.452909764558	0.0008653826369421238	0.2381273910970651	0	47 29 32 28 42 33 29 38 27 27 37 45 43 31 45 30 36 36 34 48 33 52 41 49 50 28 35 51 50 46 32 49 52 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 30 48 38 43
-5182.406608039031	0.0009851619167846693	0.2381273910970651	0	47 29 52 28 42 33 29 38 27 27 37 45 43 31 45 32 36 36 34 48 33 30 41 49 50 28 35 51 50 46 32 49 52 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 30 48 38 43
-5182.64376816486	0.0008704560256775023	0.2354536069750191	0	47 29 52 28 42 33 29 27 38 27 37 45 43 31 45 32 36 36 34 48 33 30 41 49 50 28 35 51 50 46 48 49 52 35 44 42 37 44 41 34 47 39 40 31 40 39 51 46 32 30 38 43
-5182.758523161605	0.0009025494078920562	0.2410071027051799	0	47 29 52 28 42 35 29 27 27 38 37 45 31 43 45 36 48 36 34 32 35 41 30 50 49 28 33 51 50 46 48 43 52 42 44 33 37 44 41 34 47 39 40 49 40 39 51 46 32 30 38 31
-5183.00658345259	0.0008534216019320189	0.2404814257103174	0	47 29 52 28 42 35 29 38 27 51 37 45 31 43 45 36 30 36 34 32 35 48 41 50 49 28 33 51 50 46 48 43 52 42 44 33 37 44 41 34 47 39 40 49 40 39 27 46 32 30 38 31
-5183.012157941487	0.0008363616370851146	0.2429203542715052	0	47 29 52 28 42 35 29 38 27 51 37 45 31 43 45 36 48 36 34 32 35 30 41 50 49 28 33 51 50 46 48 43 52 42 44 33 37 44 41 34 47 39 40 49 40 39 27 46 32 30 38 31
-5187.133704830667	0.0008706101184530491	0.2629456607233334	0	47 29 52 28 42 35 29 38 27 51 37 45 31 43 45 36 48 36 34 32 35 30 41 50 49 28 33 51 50 46 52 43 30 42 44 33 37 44 41 34 47 39 40 49 40 39 27 46 32 48 38 31
-5179.3279771748	0.0009342689273568169	0.2373226824906365	0	47 29 52 28 42 35 29 38 27 51 37 45 43 43 45 36 30 36 34 32 35 48 41 50 49 28 33 51 50 46 52 49 30 42 44 33 37 44 41 34 47 39 40 31 40 39 27 46 32 48 38 31
-5178.633902401035	0.0009329258723812581	0.2386449723239303	0	47 29 52 28 42 35 29 38 27 51 37 45 43 43 45 36 30 36 34 48 35 32 41 50 49 28 33 51 50 46 52 49 30 42 44 33 37 44 41 34 47 39 40 31 40 39 27 46 32 48 38 31
-5179.620400099413	0.0009037257796468623	0.242058827706177	0	47 29 52 28 42 35 29 38 27 51 37 45 43 43 45 36 30 36 34 48 33 32 41 50 49 28 33 51 50 46 52 49 30 35 44 42 37 44 41 34 47 39 40 31 40 39 27 46 32 48 38 31
-5182.157505313123	0.0009180840626173012	0.230881679173049	0	47 29 28 52 42 33 29 38 27 51 37 45 43 43 45 32 36 36 34 48 33 30 41 50 49 28 42 51 50 46 52 49 48 35 44 40 37 44 41 34 47 39 35 31 40 39 27 46 30 32 38 31
-5181.862316021591	0.000971668937733112	0.2339028419544555	0	47 29 28 52 42 33 29 27 38 51 36 45 43 43 45 32 37 36 34 48 33 41 30 50 49 28 42 51 50 46 52 49 48 35 44 40 37 44 41 34 47 39 35 31 40 39 27 46 30 32 38 31
-5184.314743093215	0.0008196347767638337	0.2301217904654216	0	47 29 28 52 42 33 29 27 51 38 36 45 43 43 45 48 37 36 34 30 33 41 32 50 49 28 42 51 50 46 52 49 48 35 44 40 37 44 41 34 47 39 35 31 40 39 27 46 30 32 38 31
-5180.177250097695	0.0009124685764840251	0.2414012400219339	0	47 29 52 28 42 33 29 27 51 38 36 45 43 43 45 37 48 36 34 30 33 41 32 50 49 28 42 51 50 46 48 49 30 35 44 40 37 44 41 34 47 39 35 31 40 39 27 46 52 32 38 31
-5180.999543815109	0.001002407811074653	0.2453401887886396	0	47 29 28 52 42 33 29 27 51 38 36 45 43 43 45 37 48 36 34 32 33 41 30 50 49 28 42 51 50 46 48 49 30 35 44 40 37 44 41 34 47 39 35 31 40 39 27 46 52 32 38 31
-5180.367332569627	0.0009104453427867953	0.2446387421022731	0	47 29 28 52 35 33 29 27 31 38 36 45 43 43 45 37 48 37 34 32 42 41 30 50 49 28 33 51 50 46 48 49 30 42 44 40 44 36 41 34 47 39 35 51 40 39 27 46 52 32 38 31
-5179.367047121411	0.0009688193646216089	0.2486093868786516	0	47 29 28 52 35 33 29 27 51 38 37 45 43 43 45 37 48 36 34 32 42 41 30 50 49 28 33 51 50 46 48 49 30 42 44 40 44 36 41 34 47 39 35 31 40 39 27 46 52 32 38 31
-5178.736456570779	0.0009620871306921811	0.2429464526668441	0	47 29 28 52 35 33 29 27 51 38 37 45 43 43 45 37 48 36 34 32 42 41 30 50 49 28 33 51 50 46 48 49 30 42 44 40 44 36 41 34 47 39 35 31 40 39 27 46 52 32 38 31
-5178.506881399416	0.0009311601548267183	0.2425248546925111	0	47 29 28 52 35 33 29 27 51 38 37 45 43 43 45 37 48 36 34 30 42 41 32 50 49 28 33 31 50 46 48 49 52 42 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 30 38 27
-5178.675818980308	0.0009253595373649971	0.2377088699308273	0	47 29 28 52 35 33 29 27 38 51 37 45 43 43 45 37 48 36 34 30 42 41 32 50 49 28 33 31 50 46 48 49 52 42 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 30 38 27
-5179.96792491133	0.0009161770882032941	0.2442252914928506	0	47 29 52 28 42 33 29 27 38 51 37 45 43 43 45 37 30 36 34 48 42 41 32 49 50 28 33 31 50 46 48 49 52 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 30 38 27
-5181.563647993881	0.0009947561863567196	0.2382578001679589	0	47 29 52 28 33 42 29 27 38 51 37 45 43 43 45 37 32 36 34 48 42 41 30 49 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5184.174184797306	0.001017700771031083	0.2338105401458931	0	47 29 52 28 33 42 29 27 38 51 37 45 43 43 45 36 30 37 34 48 42 32 41 49 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5180.610801956293	0.000922387992140652	0.2496441205193951	0	47 29 52 28 33 42 29 51 38 27 37 45 43 43 45 37 30 36 34 32 42 48 41 49 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5179.692895788962	0.0009791417891419638	0.2419660819185158	0	47 29 52 28 33 42 29 51 38 27 37 45 43 43 45 37 32 36 34 30 42 48 41 49 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5179.879440582584	0.0009025650880969271	0.2408025339710975	0	47 29 52 28 33 42 29 51 38 27 37 45 43 43 45 32 37 36 34 30 42 48 41 49 50 28 33 31 50 46 48 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 32 38 27
-5180.698219002795	0.0009103943311235283	0.2353637274791153	0	47 29 48 28 33 42 29 51 38 27 37 45 43 43 45 32 37 36 30 34 42 52 41 49 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5180.800689723343	0.0009381291459737941	0.2353637274791153	0	47 29 48 28 33 42 29 51 38 27 37 45 43 43 45 37 32 36 30 34 42 52 41 49 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5181.145967932322	0.0009402673873570572	0.2502741835086268	0	47 29 48 28 33 42 29 38 51 27 37 45 43 43 45 32 37 36 30 34 42 52 41 49 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5182.986428541257	0.0008726387466435922	0.2292626798985632	0	47 29 52 28 33 42 29 38 51 27 37 45 43 43 45 32 37 36 49 34 42 48 41 30 50 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5179.909094997301	0.0009881340793354565	0.2411691417193192	0	47 29 52 28 33 42 29 38 51 27 37 45 43 43 45 32 37 36 30 34 42 48 41 50 49 28 33 31 50 46 32 49 48 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 52 30 38 27
-5179.809408512776	0.0009563630265361186	0.2411691417193192	0	47 29 28 52 33 42 29 27 51 38 37 45 43 43 45 32 37 36 34 48 33 30 41 50 49 28 42 31 50 46 48 49 52 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 30 38 27
-5181.700169849689	0.001020102695819062	0.2369760598226819	0	47 29 28 52 33 42 29 38 51 27 37 45 43 43 45 32 37 36 48 34 33 41 30 50 49 28 42 31 50 46 48 49 52 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 30 38 27
-5180.393348492676	0.0009080924896960872	0.2421739042780226	0	47 29 28 52 33 42 29 38 51 27 37 45 43 43 45 48 37 36 34 32 33 41 30 50 49 28 42 31 50 46 48 49 52 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 30 38 27
-5181.890630892829	0.001007917552759602	0.2499280565848936	0	47 29 52 28 42 33 29 27 51 38 37 45 43 43 45 32 36 37 34 48 33 41 30 50 49 28 42 31 50 46 52 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 48 38 27
-5182.020620468008	0.000904473461315732	0.2396720342177856	0	42 29 52 28 42 33 29 27 51 38 37 45 43 43 45 32 36 37 34 48 33 41 30 50 49 28 47 31 50 46 52 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 48 38 27
-5183.144099268819	0.00100183684467024	0.2402784421185335	0	42 29 52 28 42 33 29 27 51 38 37 45 43 43 45 32 36 37 34 48 33 41 30 50 49 28 47 31 50 46 52 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 48 38 27
-5183.845592935319	0.0008618135229535949	0.2489877383285427	0	42 29 52 28 42 33 29 27 38 51 37 45 43 43 45 30 36 37 34 32 33 41 48 50 49 28 47 31 50 46 52 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 48 38 27
-5181.628680152792	0.000920357662327809	0.2400648145632343	0	47 29 30 28 42 33 29 27 38 51 37 45 43 43 45 52 36 37 32 34 33 41 48 50 49 28 42 31 50 46 52 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 51 46 32 48 38 27
-5181.869117792776	0.0008555733141431593	0.2379380016283389	0	47 29 52 28 42 33 29 27 38 51 37 45 43 43 45 36 32 37 30 34 33 41 48 50 49 28 42 51 50 46 52 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 27 46 32 48 38 31
-5182.126194735591	0.0008216370464918351	0.2452258631925283	0	47 29 52 28 42 33 29 27 38 51 37 45 43 43 45 36 30 37 32 34 42 41 48 50 49 28 33 51 50 46 52 49 30 35 44 40 44 36 41 34 47 39 35 31 40 39 27 46 32 48 38 31
-5180.088698994579	0.0009720097075275695	0.249619378726274	0	47 29 52 28 35 33 29 27 38 51 37 45 43 43 45 37 30 36 32 34 42 41 48 49 50 28 42 51 50 46 48 49 30 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 52 32 38 31
-5179.574371297937	0.0008766324820659792	0.2417365700095514	0	47 29 52 28 35 42 29 51 38 27 37 45 43 43 45 37 30 36 34 48 33 41 32 50 49 28 42 51 50 46 48 49 52 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 32 30 38 31
-5179.43904511675	0.0008924617360645625	0.239576793436129	0	47 29 52 28 35 42 29 51 38 27 37 45 43 43 45 37 30 36 34 48 33 41 32 50 49 28 42 51 50 46 48 49 52 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 32 30 38 31
-5178.848778103727	0.0009348745130729753	0.235874896101879	0	47 29 28 52 35 42 29 27 38 51 37 45 43 43 45 37 32 36 34 48 33 30 41 50 49 28 42 51 50 46 32 49 52 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 30 48 38 31
-5180.248952139748	0.0008849988570933141	0.2527266424258	0	47 29 28 52 35 42 29 27 38 51 37 45 43 43 45 37 48 36 32 34 42 30 41 50 49 28 33 51 50 46 52 49 30 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 32 48 38 31
-5179.60116376027	0.0009057858156521881	0.2400747883907386	0	47 29 28 52 35 42 29 27 38 51 37 45 43 43 45 37 48 36 30 34 42 32 41 50 49 28 33 51 50 46 52 49 30 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 32 48 38 31
-5181.074655143561	0.00093340510058082	0.2316275639067901	0	47 29 28 52 35 42 29 27 38 51 37 45 43 43 45 37 32 36 30 34 33 48 41 50 49 28 42 51 50 46 52 49 30 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 32 48 38 31
-5181.359349413361	0.0008817647191284091	0.2486702683182049	0	47 29 52 28 35 42 29 38 51 27 37 45 43 43 45 36 32 37 30 34 33 48 41 50 49 28 42 51 50 46 52 49 30 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 32 48 38 31
-5183.703136175211	0.001011196324924975	0.2344302601580474	0	47 29 52 28 35 33 29 38 51 27 37 45 43 43 45 37 32 36 30 34 42 41 48 50 49 28 42 31 50 46 52 51 30 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 32 48 38 49
-5180.344588428077	0.0009584599533011186	0.2399002516312901	0	47 29 52 28 35 33 29 38 51 27 37 45 43 43 45 30 37 36 32 34 42 48 41 50 49 28 42 31 50 46 48 51 30 35 44 40 44 36 41 34 47 39 33 31 40 39 27 46 52 32 38 49
-5178.541254721927	0.0009022812795873229	0.2438260505900584	0	47 29 28 52 35 42 29 38 31 27 37 45 43 43 45 30 37 36 32 34 33 48 41 49 50 28 42 31 50 46 48 51 30 35 44 40 44 36 41 34 47 39 33 51 40 39 27 46 52 32 38 49
-5178.770913576813	0.0009338126536336389	0.2408910389215299	0	47 29 28 52 35 33 29 38 31 27 37 45 43 43 45 37 48 36 32 34 42 30 41 49 50 28 42 31 50 46 48 51 30 35 44 40 44 36 41 34 47 39 33 51 40 39 27 46 52 32 38 49
