-5192.933333684537	0.0007877762088155253	0.2558453957773355	0	51 37 52 32 31 49 37 50 50 39 43 40 35 36 44 34 38 38 48 46 45 30 41 28 42 32 49 51 46 27 35 27 42 36 30 52 47 33 43 40 41 44 39 29 48 31 34 28 29 45 47 33
-5187.543190405358	0.0009100471774840792	0.2452958744046346	0	51 37 52 32 31 49 37 50 50 39 43 40 35 36 44 38 34 38 48 46 45 30 41 42 28 32 49 51 46 27 35 27 42 36 30 52 47 33 43 40 41 44 39 29 48 31 34 28 29 45 47 33
-5184.857575319865	0.0009217601792213442	0.2452958744046346	0	51 37 35 32 31 49 37 50 50 39 43 40 52 36 44 38 34 38 48 46 49 30 41 42 28 32 45 51 46 27 34 27 42 36 35 52 47 33 43 40 41 44 39 29 48 31 30 28 29 45 47 33
-5187.555094047671	0.0009173255804502827	0.2294597640300472	0	51 37 35 32 31 49 37 50 50 39 43 41 52 36 44 38 34 38 48 46 49 30 40 42 28 32 45 51 30 27 46 27 42 36 35 52 47 33 43 40 41 44 39 29 48 33 34 28 29 31 47 45
-5188.349689096337	0.000973022660944535	0.2556850476805715	0	51 37 35 32 49 31 37 50 50 39 43 40 52 36 41 38 34 38 46 48 49 30 44 42 28 32 45 51 30 27 46 27 42 36 35 52 47 33 43 40 41 44 39 29 48 33 34 28 29 31 47 45
-5188.210575326591	0.0008752564853998586	0.2548238559083165	0	51 37 32 52 49 31 37 50 47 39 38 40 35 36 41 34 38 43 46 48 49 30 48 42 28 32 45 51 46 27 28 27 42 36 35 52 50 33 43 40 41 44 39 29 29 33 34 30 44 31 47 45
-5183.550253035593	0.0009670602125516604	0.2382860568765856	0	27 37 32 35 31 49 37 50 47 39 38 40 52 36 41 34 38 43 46 48 49 30 48 42 28 32 45 51 46 27 28 51 42 36 35 52 50 33 43 40 41 44 39 29 29 33 34 30 44 31 47 45
-5184.043402175717	0.0009228632770482236	0.2394725337525022	0	27 37 32 34 31 49 37 39 47 50 43 40 52 36 41 35 38 38 46 48 49 48 30 42 28 32 45 51 30 27 46 51 42 36 35 52 50 33 43 40 41 44 39 29 29 33 34 28 44 31 47 45
-5188.655884581557	0.0009178727917756241	0.2524253950763679	0	27 37 32 52 31 49 37 39 50 50 43 40 46 36 41 35 38 38 34 48 49 48 30 42 28 32 45 51 30 27 46 51 42 36 35 52 47 33 43 40 41 44 39 29 29 33 34 28 44 31 47 45
-5187.833505713301	0.0009083241891233152	0.2423910389519762	0	27 37 32 46 31 49 37 39 50 50 43 40 52 36 41 35 38 38 34 48 49 48 30 42 28 32 45 51 30 27 46 51 42 36 35 52 47 33 43 40 41 44 39 29 29 33 34 28 44 31 47 45
-5188.639524108784	0.0009477884967923278	0.2434829317998135	0	27 37 32 46 31 49 37 39 50 50 43 40 52 36 41 43 30 38 34 48 49 48 35 42 28 32 45 51 30 27 46 51 42 36 35 52 47 33 29 40 41 44 39 38 29 33 34 28 44 31 47 45
-5191.406733452111	0.001004616208451113	0.2549674404964654	0	27 37 46 32 31 49 37 39 50 50 43 40 52 36 41 43 30 38 34 48 49 48 35 42 28 32 45 51 30 27 46 51 42 36 35 52 47 33 29 40 41 44 39 38 29 33 34 28 44 31 47 45
-5189.263173196427	0.0009284980139432084	0.2446267603908117	0	27 37 32 30 31 49 37 39 50 50 43 40 36 52 41 43 46 38 34 48 49 48 35 42 28 32 45 51 30 27 46 51 42 36 35 52 47 33 29 40 41 44 39 38 29 33 34 28 44 31 47 45
-5190.271645562949	0.001001266446341541	0.2403122466774936	0	27 37 32 30 31 49 37 39 50 50 43 40 36 52 41 43 46 38 34 48 49 48 35 42 28 32 45 51 30 27 46 51 42 36 35 52 47 33 29 40 41 44 39 38 29 33 34 28 44 31 47 45
-5186.428301039004	0.0009482517503407217	0.2437413292208484	0	27 37 32 30 31 49 37 39 50 50 43 40 36 52 41 43 34 38 46 48 49 48 35 42 28 32 45 45 30 51 46 51 42 36 35 52 47 33 29 40 41 44 39 38 29 33 34 28 44 31 47 27
-5190.357681721259	0.0009962395548385023	0.2499178852366032	0	27 37 32 28 31 49 37 50 50 39 43 40 36 52 41 43 34 38 46 48 49 48 35 42 30 32 45 45 30 51 46 51 42 36 52 34 47 33 29 40 41 44 39 38 29 33 35 28 44 31 47 27
-5186.091636935101	0.0009162177097236171	0.2458766277687109	0	27 37 32 46 31 49 37 39 50 50 43 40 36 52 41 43 34 38 28 48 49 48 35 42 30 32 45 45 30 51 46 51 42 36 35 52 47 33 29 40 41 44 39 38 29 33 34 28 44 31 47 27
-5184.080488412217	0.0009414469559611343	0.2419418072030048	0	27 37 32 46 31 49 37 39 50 47 43 40 36 52 41 43 34 38 28 48 49 48 35 30 42 32 45 45 30 51 34 51 42 36 46 52 50 33 29 40 41 44 39 38 29 33 35 28 44 31 47 27
-5182.892302011413	0.0009014724449844635	0.2419418072030048	0	27 37 32 35 31 49 37 39 50 47 43 40 36 52 41 43 34 38 28 48 49 48 46 42 30 32 45 45 30 51 34 51 42 36 46 52 50 33 29 40 41 44 39 38 29 33 35 28 44 31 47 27
-5182.274658518851	0.0008980735342622002	0.2353168711509919	0	27 37 32 35 31 49 37 50 47 39 43 40 52 36 41 43 34 38 46 48 49 48 28 42 30 32 45 45 30 51 46 51 42 36 35 52 50 33 29 40 41 44 39 38 29 33 34 28 44 31 47 27
-5184.095450757357	0.0009290523393920311	0.2353168711509919	0	27 37 32 35 31 49 37 50 47 39 38 40 52 36 40 43 34 43 28 48 49 48 46 42 30 32 45 45 30 51 46 51 42 36 35 52 50 33 29 41 41 44 39 38 29 33 34 28 44 31 47 27
-5182.85011294804	0.0009456754055180539	0.2460451705599482	0	27 37 32 35 31 49 37 50 47 39 38 40 52 36 40 38 28 43 34 48 49 48 46 42 30 32 45 45 34 51 46 51 42 36 35 52 50 33 43 41 41 44 39 29 29 33 28 30 44 31 47 27
-5184.200570418419	0.0008018479862726395	0.2366465142800947	0	27 37 32 35 31 49 37 47 39 50 38 40 52 36 40 38 46 43 34 48 49 48 28 42 30 32 45 45 34 51 28 51 42 36 46 52 50 33 43 41 41 44 39 29 29 33 35 30 44 31 47 27
-5185.087504998199	0.001012292070950599	0.2409397982017453	0	27 37 32 35 31 49 37 47 39 50 38 40 52 45 40 43 46 38 34 48 49 48 28 42 30 32 36 45 46 51 34 51 42 36 28 52 50 33 43 41 41 44 39 29 29 33 35 30 44 31 47 27
-5182.052176883531	0.0009444325239317556	0.2421513540696885	0	27 37 32 35 31 49 37 39 47 50 38 40 52 36 40 46 43 38 34 48 49 48 28 42 30 32 45 45 46 51 34 51 42 36 28 52 50 33 43 41 41 44 39 29 29 33 35 30 44 31 47 27
-5183.922538619129	0.0009298573608980091	0.22857879100991	0	27 37 32 35 31 49 37 39 47 50 38 40 52 36 40 46 43 38 48 34 49 48 28 42 30 32 45 45 46 51 34 51 42 36 28 52 50 33 43 41 41 44 39 29 29 33 35 30 44 31 47 27
-5183.709621955472	0.0008588841853639801	0.2353459391807733	0	27 37 32 35 31 49 37 39 47 50 38 40 52 36 40 28 43 38 48 34 49 48 46 42 30 32 45 45 46 51 34 51 42 36 28 52 50 33 43 41 41 44 39 29 29 33 35 30 44 31 47 27
-5182.489988851236	0.0008851317218346413	0.2367403275829018	0	27 37 32 35 31 49 37 39 47 50 38 40 52 36 40 28 43 38 46 48 49 48 34 42 30 32 45 45 35 51 34 51 42 36 46 52 50 33 43 41 41 44 39 29 29 33 28 30 44 31 47 27
-5183.947966342493	0.0008338081747251298	0.2470100385528167	0	27 37 32 35 31 49 37 39 47 50 38 40 52 36 40 43 28 38 46 48 49 48 34 42 30 32 45 45 35 51 34 51 42 36 46 52 50 33 43 41 41 44 39 29 29 33 28 30 44 31 47 27
-5187.45511195514	0.0009385700709966213	0.239107424623427	0	27 37 32 35 31 49 37 30 39 50 38 41 52 45 40 43 46 38 28 48 49 48 34 47 42 32 36 45 35 51 34 51 42 36 46 52 50 33 43 40 41 44 39 29 29 33 28 30 44 31 47 27
-5184.586487744778	0.0009202679523626193	0.2454504561786214	0	27 37 32 35 31 49 37 30 39 50 38 41 52 36 40 46 43 38 48 28 49 48 47 34 42 32 45 45 35 51 34 51 42 36 46 47 50 33 43 40 41 44 39 29 29 33 28 52 44 31 30 27
-5184.593971095282	0.0009673415147379412	0.2353482934545708	0	27 37 32 47 31 49 37 30 39 50 38 41 52 36 40 46 43 38 48 28 49 48 35 34 42 32 45 45 35 51 34 51 42 36 46 47 50 33 43 40 41 44 39 29 29 33 28 52 44 31 30 27
-5186.087070015622	0.0009829466722907263	0.2557564984765406	0	27 37 32 47 31 49 37 30 39 50 38 40 52 36 41 46 43 38 48 28 49 48 35 34 42 32 45 45 35 51 50 51 42 36 46 47 30 33 43 40 41 44 39 29 29 33 28 52 44 31 34 27
-5182.855448304927	0.0009550650929159735	0.2422258833433456	0	27 37 32 47 31 49 37 50 39 30 38 40 52 36 41 43 46 38 48 28 49 48 35 34 42 32 45 45 47 51 50 51 42 36 35 46 30 33 43 40 41 44 39 29 29 33 28 52 44 31 34 27
-5183.195475916144	0.0008436932360192539	0.2482863186117639	0	27 37 32 46 31 49 37 39 50 30 38 40 52 36 41 43 47 38 28 48 49 48 35 34 42 32 45 45 47 51 50 51 42 36 35 28 30 33 43 40 41 44 39 29 29 33 52 46 44 31 34 27
-5186.919030050102	0.0009927881155429579	0.2549111470852167	0	27 37 32 46 31 49 37 39 30 50 38 40 52 36 41 43 47 38 28 48 49 44 35 34 42 32 45 45 47 51 50 51 42 36 35 28 30 33 43 40 41 48 39 29 29 33 52 46 44 31 34 27
-5186.352701943376	0.0008802149103083579	0.2425656046032008	0	27 37 32 46 31 49 37 39 50 50 38 40 36 52 41 43 47 38 28 48 49 44 34 35 42 32 45 45 47 51 34 51 42 36 35 28 30 33 43 40 41 48 39 29 29 33 52 46 44 31 30 27
-5187.905643466915	0.0009406914789449164	0.2364871827738014	0	27 37 32 46 31 49 37 39 50 50 38 40 36 52 41 43 47 38 28 48 49 44 34 35 42 32 45 45 35 51 34 51 42 36 28 47 30 33 43 40 41 48 39 29 29 33 52 46 44 31 30 27
-5188.813230598245	0.0009452672018105006	0.2293013756790804	0	27 37 46 32 31 49 37 50 50 39 38 40 52 36 41 38 47 43 28 48 49 34 44 35 42 32 45 45 35 51 34 51 42 36 28 47 30 33 43 40 41 48 39 29 29 33 52 46 44 31 30 27
-5190.741004983677	0.0009197745238307409	0.2577922119388543	0	27 37 47 32 31 49 37 50 39 50 38 40 52 36 41 38 46 43 48 28 49 34 44 35 42 32 45 45 35 51 34 51 42 36 28 47 30 33 43 40 41 48 39 29 29 33 52 46 44 31 30 27
-5185.949139728614	0.0009409541793728783	0.2383700066355462	0	27 37 32 46 31 49 37 50 50 39 38 40 52 36 41 38 47 43 48 35 49 34 29 28 42 32 45 45 35 44 34 51 42 36 28 47 30 33 43 40 41 48 39 29 51 33 52 46 44 31 30 27
-5185.675507324265	0.0009283319221406579	0.2386006155478094	0	27 37 32 46 31 49 37 50 50 39 38 40 52 36 41 38 47 43 48 35 49 34 29 28 42 32 45 45 35 40 34 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 30 27
-5185.053997946632	0.000880368023293423	0.2438620384890719	0	27 37 32 46 31 49 37 50 50 39 38 41 52 36 40 38 47 43 48 35 49 28 29 34 42 32 45 45 35 40 34 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 30 27
-5187.183418532122	0.00101815975846775	0.2526760888631448	0	27 37 32 46 31 49 37 50 50 39 38 41 52 36 29 38 47 43 48 35 49 34 40 28 42 32 45 45 35 40 34 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 30 27
-5184.805249420588	0.0008963932155090731	0.2337217797953179	0	27 37 32 46 31 49 37 50 50 39 38 40 52 36 29 38 47 43 48 34 49 35 41 42 28 32 45 45 35 40 34 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 30 27
-5184.686517050503	0.0008910874629046068	0.2345375811204843	0	27 37 32 46 31 49 37 50 50 39 38 40 52 36 29 38 47 43 48 34 49 41 35 42 28 32 45 45 35 40 34 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 30 27
-5184.008999544389	0.0008880325264582613	0.2408483793222889	0	27 37 32 46 31 49 37 50 50 39 38 40 52 36 29 38 47 43 48 34 49 41 35 42 28 32 45 45 35 40 34 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 30 27
-5182.370745190454	0.0008869656479657062	0.2413981306349816	0	27 37 32 46 31 49 37 50 50 39 38 40 36 52 29 38 47 43 48 28 49 35 41 42 34 32 45 45 35 40 34 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 30 27
-5182.734906057101	0.000940615861956753	0.2419090298453307	0	27 37 32 52 31 49 37 30 50 39 38 40 36 46 29 38 47 43 48 28 49 35 41 34 42 32 45 45 35 40 50 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 34 27
-5181.592145907875	0.0009494332488014742	0.2412008300535288	0	27 37 46 32 31 49 37 30 50 39 38 40 52 36 29 38 47 43 48 28 49 35 41 34 42 32 45 45 35 40 50 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 34 27
-5183.979014281083	0.0009494332488014742	0.2475832528163124	0	27 37 46 32 31 49 37 34 50 39 38 29 52 36 40 38 47 43 35 48 49 28 41 30 42 32 45 45 35 40 50 51 42 36 28 47 30 33 43 29 41 48 39 44 51 33 52 46 44 31 34 27
-5181.059341865901	0.0008491241560361551	0.2434764808392663	0	27 37 46 32 31 49 37 34 50 39 43 40 52 36 40 47 38 38 30 48 49 35 29 28 42 32 45 51 30 41 35 27 42 36 28 47 50 33 43 29 41 48 39 44 51 33 52 46 44 31 34 45
-5181.031319417161	0.0008716161431577682	0.2343659663998291	0	27 37 46 32 31 49 37 34 50 39 38 40 52 36 40 47 43 38 30 48 49 35 29 28 42 32 45 51 30 41 35 27 42 36 28 47 50 33 43 29 41 48 39 44 51 33 52 46 44 31 34 45
-5184.391574985526	0.0009298915930786783	0.2486079597141713	0	27 37 46 32 31 49 37 34 39 50 38 40 52 36 40 47 43 38 30 48 49 35 29 28 42 32 45 51 35 41 47 27 42 36 28 46 50 33 43 29 41 48 39 44 51 33 30 52 44 31 34 45
-5182.62853287453	0.001019671517762144	0.2372567233569435	0	27 37 32 47 31 49 37 34 39 50 38 40 52 36 40 46 38 43 30 48 49 35 29 28 42 32 45 51 35 41 47 27 42 36 28 46 50 33 43 29 41 48 39 44 51 33 30 52 44 31 34 45
-5181.333287429474	0.0009147696358576671	0.2401370374966335	0	51 37 32 47 31 49 37 36 39 36 38 40 52 50 40 38 46 43 30 48 49 35 29 28 42 32 45 45 30 41 35 27 42 50 28 47 34 33 43 29 41 48 39 44 51 33 52 46 44 31 34 27
-5183.307731523717	0.0009147211673708703	0.2325011413980377	0	51 37 32 47 31 49 37 36 39 36 43 40 52 50 40 38 46 38 30 48 49 29 35 28 42 32 45 45 30 41 35 27 42 50 28 47 34 33 43 29 41 48 39 44 51 33 52 46 44 31 34 27
-5181.114390706252	0.0009831092926610536	0.2377470567758361	0	51 37 32 46 31 49 37 36 39 36 38 40 52 50 40 38 47 43 30 48 49 29 35 42 28 32 45 45 30 41 35 27 42 50 28 47 34 33 43 29 41 48 39 44 51 33 52 46 44 31 34 27
-5181.576428673319	0.0009878839218826888	0.2351960119195471	0	51 37 32 46 31 49 37 36 39 36 38 40 52 50 40 38 47 43 30 48 49 35 29 42 28 32 45 45 30 41 35 27 42 50 28 47 34 33 43 29 41 48 39 44 51 33 52 46 44 31 34 27
-5180.786255130003	0.0009652774528306105	0.2383527984265978	0	51 37 32 46 31 49 37 39 36 36 38 40 52 50 40 38 47 43 30 48 49 35 29 28 42 32 45 45 30 41 35 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 46 44 31 34 27
-5182.027551090976	0.0008659853492441404	0.2400807931530459	0	51 37 32 46 31 49 37 39 36 36 38 40 52 50 40 47 38 43 30 48 49 35 29 28 42 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5181.689228149562	0.0008914388387109649	0.2438457823608466	0	51 37 32 46 31 49 37 39 36 36 38 40 52 50 40 47 38 43 30 48 49 35 29 28 42 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5182.487576358439	0.0009124939784295781	0.2507384192422874	0	51 37 46 32 31 49 37 39 36 36 38 40 52 50 40 47 38 43 30 48 49 35 29 28 42 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5183.051455984674	0.0008233965664382521	0.2456889604372714	0	51 37 46 32 31 49 37 39 36 36 38 40 52 50 40 38 47 43 35 48 49 30 29 28 42 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5183.140990812057	0.0009495490085271556	0.2449378011484232	0	51 37 52 32 31 49 37 39 36 36 38 40 46 50 40 43 47 38 35 48 49 30 29 42 28 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5182.089885814266	0.000942968617856441	0.2449378011484232	0	51 37 46 32 31 49 37 39 36 36 38 40 52 50 40 43 47 38 35 48 49 30 29 42 28 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5184.527276358906	0.0009913549310941923	0.2425505117490477	0	51 37 47 32 31 49 37 39 36 36 38 40 52 50 40 43 30 38 35 48 49 46 29 42 28 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5184.148741481605	0.000905582253919296	0.2482960680491208	0	51 37 32 47 31 49 37 39 36 36 38 40 52 50 40 43 30 38 35 48 49 46 29 42 28 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5184.984894383309	0.0009463490611804765	0.231949556470439	0	51 37 32 47 31 49 37 39 36 36 38 40 50 52 40 43 30 38 35 48 49 46 29 42 28 32 45 45 35 41 46 51 42 50 28 47 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5184.893307348129	0.0009582486871355153	0.241471512732391	0	51 37 32 47 31 49 37 39 36 36 38 40 50 52 40 38 30 43 35 48 49 46 29 42 28 32 45 45 47 41 46 51 42 50 35 28 34 33 43 29 41 48 39 44 27 33 52 30 44 31 34 27
-5181.600790097516	0.0009896438257878247	0.2506587855313872	0	27 37 32 47 31 49 37 39 36 34 38 40 50 52 40 38 30 43 28 48 49 46 29 35 42 32 45 51 30 41 46 51 42 50 36 28 35 33 43 29 41 48 39 44 27 33 47 52 44 31 34 45
-5181.929291866554	0.0008725847765595936	0.2473649736939743	0	27 37 32 47 31 49 37 39 36 34 38 40 50 52 40 38 30 43 46 48 49 29 28 35 42 32 45 51 47 41 46 27 42 50 36 30 35 33 43 29 41 48 39 44 51 33 28 52 44 31 34 45
-5184.567088082916	0.0009359708544905982	0.2299164104229677	0	27 37 32 47 31 49 37 39 36 34 38 40 50 52 40 30 43 38 46 48 49 29 28 35 42 32 45 51 46 48 47 27 42 50 35 28 34 33 43 29 41 44 39 44 51 33 30 52 41 31 36 45
-5181.757335458012	0.001015565411475814	0.2405717569234797	0	27 37 32 47 31 49 37 39 36 34 38 40 50 52 40 30 43 38 46 48 49 29 28 35 42 32 45 51 46 41 47 27 42 50 35 28 34 33 43 29 41 48 39 44 51 33 30 52 44 31 36 45
-5181.286089045049	0.0008386927528292564	0.2430140586781802	0	27 37 32 47 31 49 37 36 34 39 38 40 50 52 40 30 43 38 46 48 49 29 28 35 42 32 45 51 46 41 47 27 42 50 35 28 34 33 43 29 41 48 39 44 51 33 30 52 44 31 36 45
-5181.795429623586	0.0009561859381496037	0.2483228068356539	0	27 37 32 47 31 49 37 36 34 39 38 40 33 52 40 30 43 38 28 48 49 29 46 35 42 32 45 51 46 41 47 27 42 45 35 28 34 50 43 29 41 48 39 44 51 50 30 52 44 31 36 33
-5183.72767563245	0.0009530676117955724	0.2288836178894799	0	27 37 32 47 31 49 37 36 34 39 43 40 33 52 40 30 38 38 28 48 49 29 46 35 42 32 45 51 46 41 47 27 42 45 35 28 34 50 43 29 41 48 39 44 51 50 30 52 44 31 36 33
-5182.938379016789	0.0009202655564918139	0.253615300011436	0	27 37 32 47 31 49 37 36 34 39 43 40 33 52 40 30 38 38 46 48 49 29 28 35 42 32 45 51 46 41 47 27 42 45 35 28 34 50 43 29 41 48 39 44 51 50 30 52 44 31 36 33
-5183.049918895727	0.0008881801844845462	0.2304587666728802	0	27 37 32 47 31 49 37 36 34 39 43 40 33 52 40 30 38 38 46 48 49 29 28 35 42 32 45 51 30 41 47 27 42 45 35 46 34 50 43 29 41 48 39 44 51 50 28 52 44 31 36 33
-5181.693064586877	0.0009601421445866408	0.2444004628597443	0	27 37 32 47 31 49 37 36 34 39 43 40 33 52 40 30 38 38 46 48 49 29 28 35 42 32 45 51 30 41 47 27 42 45 35 46 34 50 43 29 41 48 39 44 51 50 28 52 44 31 36 33
-5185.012745917958	0.0009932767310096477	0.2446356472249988	0	27 37 32 47 31 49 37 36 36 39 43 40 33 52 40 28 38 38 46 48 49 29 30 35 42 32 45 51 30 41 47 27 42 45 35 46 34 50 43 29 41 48 39 44 51 50 28 52 44 31 34 33
-5184.859977654249	0.0008914161181996413	0.2499029833120577	0	27 37 32 47 31 49 37 36 36 39 43 40 33 52 40 28 38 38 46 48 49 29 30 35 42 32 45 51 30 41 47 27 42 45 35 46 34 50 43 29 41 48 39 44 51 50 28 52 44 31 34 33
-5183.816020895967	0.0009187787015379067	0.2441968646587521	0	27 37 32 47 31 49 37 39 36 36 38 40 33 52 40 43 28 38 46 48 49 29 30 35 42 32 45 51 30 41 47 27 42 45 35 46 34 50 43 29 41 48 39 44 51 50 28 52 44 31 34 33
-5181.291467671991	0.0009294945041704576	0.2417412639619305	0	27 37 32 47 31 49 37 39 36 36 38 40 45 52 40 43 28 38 30 48 49 29 46 35 42 32 45 51 30 41 47 27 42 50 35 46 34 50 43 29 41 48 39 44 51 33 28 52 44 31 34 33
-5178.884184340676	0.0009832322368888283	0.249739805987039	0	27 37 32 47 31 49 37 39 34 36 38 40 45 52 40 38 30 43 28 48 49 29 46 35 42 32 45 51 30 41 47 27 42 50 35 46 34 50 43 29 41 48 39 44 51 33 28 52 44 31 36 33
-5178.556066259208	0.0009167578414691586	0.2399876276222498	0	27 37 32 47 31 49 37 39 36 34 43 40 45 52 40 38 30 38 28 48 49 29 46 35 42 32 45 51 30 41 47 27 42 50 35 46 34 50 43 29 41 48 39 44 51 33 28 52 44 31 36 33
-5181.589139551124	0.0009534909086909518	0.2509700043174037	0	27 37 47 32 31 49 37 34 36 39 43 40 45 52 40 30 38 38 28 48 49 35 29 46 42 32 45 51 47 41 52 27 42 50 35 46 34 50 43 29 41 48 39 44 51 33 28 30 44 31 36 33
-5180.713386183858	0.0008976560309675798	0.2517823585234616	0	27 37 30 32 31 49 37 34 36 39 43 40 45 52 40 47 38 38 28 48 49 35 29 42 46 32 45 51 47 41 52 27 42 50 35 46 34 50 43 29 41 48 39 44 51 33 28 30 44 31 36 33
-5178.956102051362	0.0008790683927619638	0.237083701257152	0	27 37 30 32 31 49 37 34 36 39 43 40 52 45 40 47 43 38 28 48 49 35 29 42 46 32 45 51 47 41 52 27 42 50 35 46 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 33
-5180.479409835462	0.0008629001356934211	0.2305039333209882	0	27 37 32 30 31 49 37 34 36 39 43 40 45 52 40 47 43 38 28 48 49 35 29 42 46 32 45 51 47 41 52 27 42 50 36 46 35 50 44 29 41 48 39 38 51 33 28 30 44 31 34 33
-5179.68155219527	0.001009308931600997	0.2373919785595332	0	27 37 30 32 31 49 37 34 36 39 43 40 45 52 40 47 43 38 28 48 49 35 29 42 46 32 45 51 47 41 52 27 42 50 36 46 35 50 44 29 41 48 39 38 51 33 28 30 44 31 34 33
-5178.548426187611	0.0009384029231916767	0.2373919785595332	0	27 37 30 32 31 49 37 39 34 36 43 40 45 52 40 47 43 38 28 48 49 35 29 42 46 32 45 51 47 41 52 27 42 50 36 46 35 50 44 29 41 48 39 38 51 33 28 30 44 31 34 33
-5183.054060138484	0.0009227402871881605	0.2581090359483767	0	51 37 30 32 31 49 37 34 39 36 43 40 52 45 40 47 43 38 46 48 49 35 29 42 28 32 45 33 47 41 52 27 42 50 35 46 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5180.914228074017	0.0008738310197599087	0.2315778714019479	0	51 37 30 32 31 49 37 34 39 36 43 40 52 45 40 47 43 38 46 48 49 35 29 42 28 32 45 33 35 41 52 27 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5179.69319836919	0.0008466533004279638	0.2440245742070298	0	27 37 30 32 31 49 37 34 39 36 43 40 52 45 40 47 38 43 46 48 49 35 29 28 42 32 45 33 35 41 52 51 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5180.033950975801	0.0009414376313971424	0.2376966742750537	0	27 37 52 32 31 49 37 34 39 36 43 40 30 45 40 47 38 43 46 48 49 35 29 28 42 32 45 33 35 41 52 51 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5179.290054693328	0.0009345398992785105	0.2415150195655842	0	27 37 30 32 31 49 37 39 36 34 43 40 52 45 40 47 38 43 48 46 49 35 29 28 42 32 45 33 47 41 52 51 42 50 46 30 34 50 44 29 41 48 39 38 51 33 28 35 44 31 36 27
-5178.783250289966	0.0008883630223599328	0.2441756036052451	0	27 37 30 32 31 49 37 34 36 39 43 40 52 45 40 47 38 43 48 46 49 35 29 28 42 32 45 33 35 41 52 51 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5178.781571536993	0.0009508722860624694	0.2459443051219513	0	27 37 30 32 31 49 37 34 36 39 43 40 52 45 40 47 38 43 48 46 49 35 29 28 42 32 45 33 35 41 52 51 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5180.262604322281	0.0009391655787702991	0.2536725050698299	0	27 37 30 32 31 49 37 39 34 36 43 40 52 45 40 47 38 43 48 46 49 35 29 28 42 32 45 33 35 41 52 51 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5177.038448364498	0.0009004634968568108	0.242198623074889	0	27 37 30 32 31 49 37 39 34 36 43 40 52 45 40 47 38 43 48 28 49 35 29 46 42 32 45 33 35 41 52 51 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5181.215020608038	0.0009803203878496051	0.2480504749359905	0	27 37 32 30 31 49 37 39 34 36 38 40 52 45 40 47 43 43 48 46 49 29 28 35 42 32 45 33 35 41 52 51 42 50 46 47 34 50 44 29 41 48 39 38 51 33 28 30 44 31 36 27
-5176.819352901758	0.0009324099442633543	0.2394761095247814	0	27 37 32 30 31 49 37 39 34 36 43 40 52 45 40 47 38 43 48 35 49 29 46 28 42 32 45 33 46 41 52 51 42 50 28 47 34 50 44 29 41 48 39 38 51 33 35 30 44 31 36 27
