-5193.067702283596	0.001071673630551478	0.2409536939357467	0	51 29 37 32 49 34 29 46 45 28 36 35 52 39 35 41 36 43 40 48 34 30 48 27 50 37 49 38 42 47 52 42 46 28 33 27 43 50 31 44 41 30 51 47 45 40 44 31 38 33 32 39
-5192.190284338853	0.0009842371532932722	0.2440909209294797	0	28 29 37 32 49 34 29 44 45 51 36 35 52 46 35 41 36 43 40 48 34 30 48 27 50 37 49 38 42 47 52 42 46 28 33 27 43 50 31 44 41 30 51 47 45 40 39 31 38 33 32 39
-5187.51026524829	0.0009407029159033053	0.2420334004406582	0	42 29 37 32 49 34 29 44 45 51 36 35 52 46 35 30 36 43 40 48 34 41 48 27 50 37 49 38 42 47 41 28 46 28 33 27 43 50 31 44 30 52 51 47 45 40 39 31 38 33 32 39
-5188.165738426209	0.0009567924897736168	0.2369800775929663	0	42 29 37 32 49 34 29 45 51 44 36 35 52 46 35 30 36 43 40 48 34 41 48 27 50 37 49 38 42 47 41 28 46 28 33 27 43 50 31 44 30 52 51 47 45 40 39 31 38 33 32 39
-5189.107219485641	0.0008541268195311556	0.2454646505267961	0	42 29 32 37 49 34 29 45 51 44 36 35 46 52 35 43 30 36 40 48 34 41 48 27 50 37 49 38 42 47 41 28 46 28 33 27 43 50 31 44 30 52 51 47 45 40 39 31 38 33 32 39
-5185.605131789962	0.0008726981173554366	0.2473635760273254	0	42 29 32 37 33 34 29 45 51 44 36 35 46 52 35 43 41 36 40 48 34 30 48 27 50 37 49 47 42 49 52 28 46 28 33 27 43 50 31 44 41 30 51 47 45 40 39 38 38 31 32 39
-5185.996881656026	0.0009661545602552101	0.2497825403708621	0	42 29 32 37 33 34 29 45 51 44 36 35 46 52 35 43 41 36 40 48 34 30 48 27 50 37 49 47 42 49 52 28 46 28 33 27 43 50 31 44 41 30 51 47 45 40 39 38 38 31 32 39
-5185.289150451391	0.0009580016270470113	0.2422872105686367	0	42 29 32 37 33 34 29 51 45 44 36 35 46 52 35 43 41 36 48 40 34 30 48 27 50 37 49 47 42 49 52 28 46 28 33 27 43 50 31 44 41 30 51 47 45 40 39 38 38 31 32 39
-5184.651369151889	0.0009394281761620277	0.2381960754653499	0	42 29 32 37 33 34 29 51 45 44 36 35 46 52 35 36 41 43 48 40 34 30 48 27 50 37 49 47 42 49 52 28 46 28 33 27 43 50 31 44 41 30 51 47 45 40 39 38 38 31 32 39
-5188.749902199806	0.0009820933306750621	0.2360055443390809	0	42 49 37 32 33 34 29 45 44 51 36 35 46 52 35 36 30 43 48 40 34 41 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 44 45 30 51 47 40 41 39 38 38 31 32 39
-5190.392602052751	0.0009832267059643547	0.2315903736790785	0	42 49 37 32 33 34 29 44 45 51 36 35 46 52 35 36 30 43 48 40 34 41 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 40 44 30 51 47 45 41 39 38 38 31 32 39
-5187.665381619106	0.0008682590471091382	0.2577093700908312	0	42 49 37 32 33 34 29 44 45 51 36 35 46 52 35 36 30 43 48 40 34 41 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 40 44 30 51 47 45 41 39 38 31 38 32 39
-5186.621036521783	0.0009221954500300328	0.2577093700908312	0	42 49 37 32 33 34 29 40 45 51 36 35 46 52 35 36 30 43 48 44 34 41 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 40 44 30 51 47 45 41 39 38 31 38 32 39
-5182.640769917771	0.0009206473784489055	0.2422120669130226	0	42 49 37 32 33 34 29 40 45 51 36 35 46 52 35 36 30 43 48 44 34 41 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 40 45 44 51 47 30 41 39 38 31 38 32 39
-5183.743316823213	0.0009214695361895508	0.2367623529730196	0	42 49 37 32 33 34 29 40 45 51 36 35 46 52 35 43 30 36 48 44 34 41 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 40 45 44 51 47 30 41 39 38 31 38 32 39
-5184.675984758535	0.000954568320882671	0.2438266557211638	0	42 49 37 32 33 34 29 40 45 51 43 35 46 52 35 36 41 36 48 44 34 30 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 40 45 44 51 47 30 41 39 38 31 38 32 39
-5183.212809817625	0.000857501108938461	0.2438266557211638	0	42 49 37 32 33 34 29 46 45 51 43 35 39 52 35 36 41 36 48 44 34 30 48 50 27 37 29 47 42 49 52 28 46 28 33 27 43 50 31 40 45 44 51 47 30 41 40 38 31 38 32 39
-5180.984049017955	0.0009438700570431825	0.2321625736953477	0	42 49 37 32 33 34 29 46 45 51 43 35 39 52 35 36 41 36 48 44 34 30 48 50 27 37 29 47 42 49 41 28 46 28 33 27 43 50 31 40 45 52 51 47 30 44 40 38 31 38 32 39
-5183.337732149751	0.0009460182702628381	0.2378190689427434	0	42 49 37 32 33 34 49 51 45 46 36 35 39 52 35 43 41 36 48 44 34 30 48 50 27 37 29 47 42 38 41 28 46 28 33 27 43 50 31 40 45 52 51 47 30 44 40 29 31 38 32 39
-5183.271607788895	0.0009480555938451037	0.2417408195687387	0	42 49 37 32 33 34 49 51 45 46 36 35 39 52 35 43 41 36 48 44 34 30 48 50 27 37 29 47 42 38 41 28 46 28 33 27 43 50 31 40 45 52 51 47 30 44 40 29 31 38 32 39
-5187.280728081265	0.0009421001485262731	0.2348983964439611	0	42 49 37 32 33 34 49 51 45 46 36 36 52 39 35 35 41 43 48 44 34 30 48 50 27 37 29 47 42 38 52 28 46 28 33 27 43 50 31 40 45 30 51 47 41 44 40 29 31 38 32 39
-5186.658047681683	0.0009438512854947038	0.2435457309242675	0	42 49 32 37 33 34 49 51 45 46 43 36 52 39 43 35 41 35 48 44 34 30 48 50 27 37 29 47 42 38 52 28 46 28 33 27 47 50 31 40 45 30 51 36 41 44 40 29 31 38 32 39
-5189.101159550382	0.0009209839944106654	0.242321135642271	0	42 49 32 37 33 34 49 45 51 46 35 47 30 39 43 27 41 35 48 44 34 52 48 50 43 37 29 47 42 38 52 28 46 28 33 27 38 50 31 40 45 30 51 36 41 44 40 29 31 36 32 39
-5190.595801976878	0.000936099929823732	0.2420847996274107	0	42 49 32 37 33 34 49 45 46 51 35 47 30 39 43 27 52 35 48 44 34 41 48 50 43 37 29 47 42 38 39 28 46 28 33 27 38 50 31 41 45 52 51 36 30 44 40 29 31 36 32 40
-5191.852330512746	0.0009015304018996063	0.2471377953716975	0	42 49 37 32 33 34 49 45 51 46 35 47 44 39 43 27 52 35 48 30 34 41 48 50 43 37 29 47 42 38 39 28 46 28 33 27 38 50 31 41 45 52 51 36 30 44 40 29 31 36 32 40
-5198.210299646245	0.0008902421319736273	0.2572429036007729	0	42 49 37 32 34 33 49 45 51 46 35 47 44 41 43 27 39 35 48 30 34 52 48 50 43 37 29 47 42 38 39 28 46 28 33 27 38 50 31 41 45 52 51 36 30 44 40 29 31 36 32 40
-5194.930668454221	0.0009410693561827142	0.2400855403329961	0	42 49 37 32 33 34 49 44 51 46 35 47 45 41 27 29 52 35 48 30 34 39 48 43 50 37 27 43 42 38 39 28 46 28 33 47 38 50 31 41 45 52 51 36 30 44 40 29 31 36 32 40
-5193.888804667996	0.0009985988292867494	0.2450623710621927	0	42 49 37 32 33 34 49 44 51 46 35 47 45 52 27 39 29 35 48 30 34 41 48 43 50 37 27 43 42 38 41 28 46 28 33 47 38 50 31 52 45 39 51 36 30 44 40 29 31 36 32 40
-5194.316383379488	0.0009897364831993197	0.2341926190855823	0	42 49 37 32 33 34 49 44 51 46 35 47 45 52 27 39 29 35 48 30 34 41 48 43 50 37 27 43 42 38 41 28 46 28 33 47 38 50 31 52 45 39 51 36 30 44 40 29 31 36 32 40
-5195.424775802494	0.0008993363998722294	0.2490725193087036	0	42 27 37 32 33 34 49 45 51 46 35 47 44 52 27 39 29 35 48 30 34 41 48 43 50 37 49 43 42 38 41 28 46 28 33 47 38 50 31 52 45 39 51 36 30 44 40 29 31 36 32 40
-5195.389544925658	0.0009516982981168906	0.2349025425909518	0	42 27 37 32 33 34 27 45 51 46 35 47 44 41 35 39 29 49 48 30 34 52 48 43 50 37 49 43 42 38 41 28 46 28 33 47 38 50 31 52 45 39 51 36 30 44 40 29 31 36 32 40
-5189.86769261942	0.0009054805890232122	0.2495230804652624	0	42 27 37 32 33 34 49 45 46 51 47 35 44 41 35 39 43 49 48 30 34 52 48 29 50 37 27 43 42 38 39 28 46 28 33 47 38 50 31 52 45 30 51 36 41 44 40 29 31 36 32 40
-5189.424576567109	0.000838361322595629	0.2382847787034232	0	42 49 37 32 33 34 27 45 46 51 47 35 44 41 35 39 43 49 48 30 34 52 48 29 50 37 27 43 42 38 39 28 46 28 33 47 38 50 31 52 45 30 51 36 41 44 40 29 31 36 32 40
-5190.309900666749	0.0008291753296070164	0.2355686773760435	0	42 43 37 32 33 34 27 45 46 51 35 35 44 41 47 39 27 49 48 30 34 52 48 29 50 37 49 43 42 38 39 28 46 28 33 47 38 50 31 52 45 30 51 36 41 44 40 29 31 36 32 40
-5189.330761603535	0.0009268671269414096	0.243797310472654	0	42 43 37 32 33 34 43 45 46 51 35 35 41 44 47 39 49 49 48 30 34 48 52 38 50 37 27 38 42 36 39 28 46 28 33 47 27 50 31 52 45 44 51 29 30 41 40 29 31 36 32 40
-5189.748382085976	0.0008831977152059075	0.242065181925559	0	42 43 37 32 33 34 43 45 46 51 35 35 41 44 47 52 49 49 48 30 34 48 39 38 50 37 27 38 42 36 39 28 46 28 33 47 27 50 31 52 45 44 51 29 30 41 40 29 31 36 32 40
-5193.14319160178	0.001006342591079363	0.2500346243762606	0	42 43 37 32 33 34 43 45 46 51 35 35 41 44 47 49 52 49 48 30 34 48 39 38 50 37 27 38 42 36 44 28 46 28 33 47 27 50 31 52 30 40 51 29 39 41 40 29 31 36 32 45
-5193.092661731424	0.0009375600309215654	0.2429182404677031	0	42 43 37 32 33 34 43 46 45 51 35 35 41 44 47 49 52 49 48 30 34 39 48 27 50 37 38 38 42 36 39 28 46 28 33 47 27 50 31 52 44 40 51 29 30 41 40 29 31 36 32 45
-5193.068037048414	0.0009467548667014707	0.241259638337042	0	42 43 32 37 33 34 43 46 45 51 35 35 41 44 47 49 52 49 48 30 34 39 48 27 50 37 38 38 42 36 39 28 46 28 33 47 27 50 31 52 44 40 51 29 30 41 40 29 31 36 32 45
-5193.400947622052	0.0009569002725534815	0.2395809933707884	0	42 43 32 37 33 34 43 46 45 45 35 35 41 44 47 49 39 49 48 30 34 52 48 27 50 37 38 38 42 36 39 28 46 28 33 47 27 50 31 52 44 40 51 29 30 51 40 29 31 36 32 41
-5193.041967224026	0.0009648366168138967	0.2395809933707884	0	42 43 32 37 33 34 43 46 45 45 35 35 41 30 47 49 39 49 48 44 34 52 48 36 50 37 38 38 42 27 39 28 46 28 33 47 27 50 31 52 44 40 51 29 30 51 40 29 31 36 32 41
-5190.16400272643	0.0009207443574631033	0.2427250333554254	0	42 43 32 37 33 34 43 46 45 45 35 35 41 30 47 52 36 49 48 44 34 48 39 29 50 37 49 38 42 38 39 28 46 28 33 47 27 50 31 52 41 44 51 27 30 51 40 29 31 36 32 40
-5191.236912016834	0.000862699458217382	0.2400299246015626	0	42 43 37 32 33 34 43 45 45 46 36 35 44 30 29 52 36 49 48 41 34 39 48 29 50 37 49 47 42 38 39 28 46 28 33 47 35 50 31 52 41 44 51 27 30 51 40 38 31 27 32 40
-5189.702272313011	0.0008688400575247417	0.2427983105106772	0	42 43 37 32 33 34 49 45 46 45 36 35 44 41 29 36 39 49 48 30 34 52 48 50 29 37 43 47 42 38 39 28 46 28 33 38 35 50 47 52 41 44 51 27 30 51 40 31 31 27 32 40
-5192.358101532226	0.0009808238706902539	0.2346503998796826	0	42 43 37 32 33 34 49 45 46 45 36 35 44 41 29 36 52 49 48 30 34 39 48 50 29 37 43 47 42 38 39 28 46 28 33 38 35 50 27 52 41 44 51 47 30 51 40 31 31 27 32 40
-5192.992121428669	0.0009362133178154985	0.2411340839365768	0	42 43 37 32 33 34 49 46 45 45 36 35 41 44 36 29 52 49 30 48 34 39 48 50 29 37 43 47 42 38 39 28 46 28 33 38 35 50 27 52 41 44 51 47 30 51 40 31 31 27 32 40
-5197.40866039694	0.0009608468223012145	0.2300329163296652	0	42 49 37 32 34 33 49 46 45 45 36 35 41 44 36 29 52 43 39 48 34 30 48 29 50 37 43 47 42 38 39 28 46 28 33 38 35 50 47 52 41 44 51 27 30 51 40 31 31 27 32 40
-5194.132511553147	0.0009633804386216885	0.2304759834784454	0	42 49 37 32 34 34 49 46 45 45 36 35 41 44 36 29 52 29 30 48 33 39 48 43 50 37 43 47 42 38 39 28 46 28 33 38 35 50 47 52 41 44 51 27 30 51 40 31 31 27 32 40
-5196.984596720419	0.0009959857070401461	0.2324453659455988	0	42 49 37 32 34 34 49 46 45 45 36 35 41 41 36 29 52 29 30 48 33 39 48 43 50 37 43 47 42 38 39 28 46 28 33 38 35 50 47 52 44 44 51 27 30 51 40 31 31 27 32 40
-5201.853767585521	0.0008897187933292015	0.2537882016654466	0	42 49 37 32 34 34 49 46 45 45 35 35 41 41 36 29 52 29 30 48 33 39 48 50 43 37 36 47 42 38 44 28 46 28 33 47 43 50 27 52 30 44 51 27 39 51 40 31 31 38 32 40
-5193.84955312452	0.0009202595478573518	0.2312978662983247	0	42 49 37 32 33 34 49 46 45 45 36 35 44 41 36 29 52 29 30 48 34 39 48 50 43 37 35 47 42 27 41 28 46 28 33 47 43 50 31 52 30 44 51 27 39 51 40 31 38 38 32 40
-5194.97572982789	0.0008197173490270655	0.2468571745096651	0	28 49 37 32 33 34 49 46 45 45 36 35 44 41 43 29 52 29 30 48 34 39 48 50 43 37 35 38 42 27 41 28 46 42 33 47 27 50 31 52 30 44 51 47 39 51 40 31 38 36 32 40
-5193.026848391156	0.000897121951875743	0.2337618183062306	0	28 49 37 32 33 34 49 46 45 45 36 35 44 41 43 52 29 29 30 48 34 39 48 50 43 37 35 38 42 27 41 28 46 42 33 47 27 50 31 52 30 44 51 47 39 51 40 31 38 36 32 40
-5194.368557253574	0.0009209660867858999	0.2389103238760618	0	42 49 37 32 33 34 49 46 45 44 36 35 30 51 35 39 29 29 41 48 34 52 48 50 43 37 43 38 42 27 39 28 46 28 33 47 27 50 31 52 41 44 45 47 30 51 40 31 38 36 32 40
-5196.670077912307	0.0008295091037496428	0.2343786553203741	0	42 49 37 32 33 34 49 45 46 44 36 35 30 51 35 39 29 29 41 48 34 52 48 50 43 37 43 38 42 27 39 28 46 28 33 47 27 50 31 52 41 44 45 47 30 51 40 31 38 36 32 40
-5194.692025735712	0.000981293999559319	0.2410669943660515	0	28 49 37 32 33 34 49 45 46 44 36 35 30 51 35 52 29 29 41 48 34 39 48 50 43 37 43 38 42 27 39 28 46 42 33 47 27 50 31 52 41 44 45 47 30 51 40 31 38 36 32 40
-5192.605014796974	0.0009156767267246856	0.2531484285882262	0	28 49 37 32 33 34 49 45 46 44 36 35 52 51 35 30 29 29 48 41 34 39 48 50 43 37 43 38 42 27 52 28 46 42 33 47 27 50 31 41 44 30 45 47 39 51 40 31 38 36 32 40
-5189.432006940643	0.0009404168117285688	0.2453810729737494	0	28 36 37 32 33 34 49 44 46 45 36 35 52 51 35 30 29 49 48 39 34 41 48 43 50 37 43 38 42 27 52 28 46 42 33 47 27 50 31 41 44 30 45 47 39 51 40 31 38 29 32 40
-5188.20690236646	0.0009137418457726043	0.2457059896596978	0	28 36 37 32 33 34 49 44 46 51 43 35 52 45 35 29 41 49 48 39 34 30 48 47 50 37 43 38 42 27 52 28 46 42 33 47 27 50 31 41 39 30 45 36 40 51 40 31 38 29 32 44
-5187.859396284614	0.000922580053655192	0.2414476059436053	0	28 36 32 37 33 34 49 44 46 51 43 35 52 45 35 41 29 49 48 39 34 30 48 47 50 37 43 38 42 27 52 28 46 42 33 47 27 50 31 41 39 30 45 36 40 51 40 31 38 29 32 44
-5187.747485395565	0.0009397524772357783	0.2391882821288611	0	28 29 32 37 33 34 36 44 46 51 43 35 52 45 35 41 49 49 48 39 34 48 30 47 50 37 43 38 42 27 52 28 46 42 33 47 27 50 31 41 39 30 45 36 40 51 40 31 38 29 32 44
-5190.788140567187	0.0008884737739346811	0.2412864571452643	0	28 43 32 37 33 34 36 46 44 45 43 35 52 45 35 41 49 29 48 39 34 48 30 47 50 37 49 38 42 27 52 28 46 42 33 47 27 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5190.838284347253	0.0009416464006504061	0.2463559094315301	0	28 43 32 37 33 34 36 45 44 46 43 35 52 45 35 41 49 29 48 39 34 48 30 50 47 37 49 38 42 27 52 28 46 42 33 47 27 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5193.53661177186	0.001013001233030764	0.235040352810569	0	28 43 32 37 33 34 49 45 44 46 43 35 52 45 35 41 49 29 48 39 34 48 30 47 50 37 27 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5196.877072434796	0.000976485180498031	0.2330113350906694	0	28 43 32 37 34 34 49 45 44 46 43 35 52 45 35 41 29 49 48 39 33 30 48 47 50 37 27 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5194.678993296351	0.0009735037197537302	0.2436727319166379	0	28 29 32 37 34 33 27 45 44 46 43 35 52 45 35 41 49 49 48 39 34 30 48 47 50 37 43 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5190.918530051999	0.0008998529592362707	0.2431014013361831	0	28 43 32 37 34 33 27 45 45 46 29 35 44 52 35 41 49 49 48 39 34 30 48 47 50 37 43 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5191.884708195816	0.0009263055902740475	0.2549815853129123	0	28 43 32 37 34 33 27 45 45 46 49 35 44 52 35 30 49 29 48 39 34 41 48 47 50 37 43 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5190.178943029916	0.0009239439341023209	0.2313050719234009	0	28 27 32 37 34 33 43 45 45 46 49 35 44 52 35 30 49 29 48 39 34 41 48 47 50 37 43 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5191.715440191989	0.0009441203775962163	0.2557292607235813	0	28 27 32 37 34 33 43 46 45 45 49 35 44 52 35 30 49 29 48 39 34 41 48 47 50 37 43 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5191.204080668462	0.0009348923716109358	0.2436262725943745	0	28 27 32 37 34 33 43 46 45 45 49 47 44 52 35 30 49 29 48 39 34 41 48 35 50 37 43 36 42 27 52 28 46 42 33 47 38 50 31 41 39 30 51 36 40 51 40 31 38 29 32 44
-5198.114677124829	0.0009526502946882628	0.243624126452034	0	28 27 32 37 34 34 43 46 45 45 29 47 44 41 35 49 52 49 48 39 33 30 48 35 50 50 43 36 42 27 41 28 37 42 33 47 38 46 31 30 39 52 51 36 40 51 40 31 38 29 32 44
-5193.440799647535	0.0008736755384061445	0.2425847219876004	0	28 27 32 37 34 34 43 45 46 45 29 47 44 52 35 49 41 49 48 39 33 30 48 35 50 50 43 36 42 27 41 28 37 42 33 47 31 46 31 30 39 52 51 36 40 51 40 38 38 29 32 44
-5198.471136994415	0.001064134516500824	0.2581879993287077	0	28 27 32 37 34 34 43 45 46 45 49 47 44 52 35 29 41 49 48 39 33 30 48 35 50 50 43 36 42 27 41 28 37 42 33 47 31 46 31 30 39 52 51 36 40 51 40 38 38 29 32 44
-5190.279503437513	0.0008731806084101364	0.237020378376358	0	28 27 50 37 34 33 43 45 46 45 49 47 44 52 35 30 29 49 48 39 34 41 48 35 32 50 43 36 42 27 41 28 37 42 33 47 31 46 31 30 39 52 51 36 40 51 40 38 38 29 32 44
-5190.48164063872	0.0009177565828857677	0.2377881422338473	0	28 27 37 50 34 33 43 45 46 45 49 47 44 52 35 39 49 29 48 30 34 41 48 35 32 50 43 36 42 27 41 28 37 42 33 47 31 46 31 30 39 52 51 36 40 51 40 38 38 29 32 44
-5190.889964568875	0.0009106349916339176	0.2426895831996235	0	28 27 37 50 34 33 43 51 46 45 49 47 44 52 35 39 49 29 48 30 34 41 48 32 35 50 43 36 42 27 41 38 37 42 33 47 31 46 28 30 39 52 51 36 45 40 40 31 38 29 32 44
-5190.994343754955	0.0009658371510912417	0.2541406206326571	0	28 27 37 50 34 33 43 46 51 45 49 35 52 44 35 39 49 29 48 30 34 41 48 32 47 50 43 36 42 27 41 38 37 42 33 47 31 46 28 30 39 52 51 36 45 40 40 31 38 29 32 44
-5187.949175139108	0.0009376185500483108	0.2378950000663924	0	28 27 37 50 34 33 43 46 51 45 49 35 52 44 35 39 49 29 48 30 34 41 48 32 47 50 43 36 42 27 41 38 37 42 33 47 31 46 28 30 39 52 44 36 51 40 40 31 38 29 32 45
-5187.164088198972	0.0008471617109496694	0.2447349862463117	0	28 27 37 50 34 33 43 51 45 46 49 35 52 44 35 39 49 29 48 30 34 48 41 32 47 50 43 36 42 27 41 28 37 42 33 47 31 46 31 52 30 39 44 36 51 40 40 38 38 29 32 45
-5186.505072593092	0.0009232114612479031	0.2509333739777723	0	28 27 37 50 34 33 27 51 45 46 49 35 44 52 35 39 49 29 48 30 34 48 41 32 47 50 43 43 42 36 41 28 37 42 33 47 31 46 31 52 30 39 44 36 51 40 40 38 38 29 32 45
-5186.657833607578	0.0009027874287296718	0.2509333739777723	0	28 27 37 50 34 33 43 51 45 46 49 35 44 52 35 39 49 29 48 30 34 48 41 32 47 50 27 43 42 36 41 28 37 42 33 47 31 46 31 52 30 39 44 36 51 40 40 38 38 29 32 45
-5183.212588646594	0.001000800712665931	0.2435440869939909	0	28 27 37 50 34 33 43 51 45 46 49 35 52 44 35 39 49 29 48 30 33 48 41 47 32 50 27 43 42 36 41 28 37 34 42 47 31 46 31 52 51 39 44 36 45 40 40 38 38 29 32 30
-5186.416344287944	0.001062846468394423	0.2517831015042787	0	28 27 37 50 34 33 43 51 45 46 49 35 52 44 35 39 49 29 48 30 33 48 41 47 32 50 27 43 42 36 41 28 37 34 42 47 31 46 31 52 51 39 44 36 45 40 40 38 38 29 32 30
-5184.81246591065	0.001022830249436454	0.2507179112615857	0	28 27 37 50 34 33 43 45 46 51 49 35 44 52 35 39 49 29 48 30 33 48 41 47 32 50 27 43 42 36 41 28 37 34 42 47 31 46 31 52 51 39 44 36 45 40 40 38 38 29 32 30
-5182.918256266636	0.0008994388381114045	0.2364368814730758	0	28 27 37 50 34 33 43 46 45 51 49 35 52 44 35 39 49 29 48 30 33 48 41 47 32 50 27 43 42 36 39 28 37 34 42 47 31 46 31 41 51 52 44 36 45 40 40 38 38 29 32 30
-5184.841075614824	0.0009479148613811419	0.2381325922180425	0	28 43 37 50 34 33 43 46 45 51 49 47 52 44 35 39 49 29 48 30 33 48 41 35 32 50 27 36 42 36 39 28 37 34 42 47 31 46 31 41 51 52 44 27 45 40 40 38 38 29 32 30
-5184.515827354143	0.001032188729974533	0.2347413793730821	0	28 27 37 50 34 33 43 46 45 51 49 47 52 44 35 39 49 29 48 30 33 41 48 35 32 50 43 36 42 36 39 28 37 34 42 47 31 46 31 41 51 52 45 27 40 44 40 38 38 29 32 30
-5187.64634793576	0.0008378693235890852	0.2381898632021487	0	28 43 37 50 34 33 27 46 45 51 49 48 52 44 35 39 49 29 47 30 33 41 48 35 32 50 27 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5187.198019838606	0.0009267377682544533	0.23134809057789	0	28 43 37 50 34 33 27 45 46 51 49 48 52 44 35 41 49 29 30 47 33 39 48 35 32 50 27 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5186.131247042135	0.0009110188893268294	0.2444630546982174	0	28 43 37 50 34 33 27 51 46 45 49 48 52 44 35 39 49 29 30 47 33 41 48 35 32 50 27 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5186.024801204516	0.0009390101787966839	0.2382776588685381	0	28 43 37 50 34 33 27 51 46 45 49 48 52 44 35 39 49 29 30 47 33 41 48 32 35 50 27 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5187.865162074839	0.0009125883998543628	0.2517632203992729	0	28 43 37 50 34 33 49 51 46 45 49 47 44 52 35 27 39 27 30 48 33 41 48 32 35 50 29 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5186.757013466962	0.000888080304702818	0.2389168939282635	0	28 43 37 50 34 33 49 51 46 45 49 47 44 52 35 27 39 27 30 48 33 41 48 32 35 50 29 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5190.768547099253	0.001011133618025103	0.2372655796797891	0	28 43 37 50 33 33 49 46 51 45 49 47 44 52 35 27 41 27 30 48 34 39 48 32 35 50 29 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5190.866806125191	0.001016198102652155	0.2455863157768154	0	28 43 37 50 33 33 49 46 51 45 49 47 44 52 35 27 41 27 30 48 34 39 48 32 35 50 29 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5189.960750786903	0.0009372684724303533	0.2373292216351025	0	28 29 50 37 33 33 49 46 51 45 49 47 44 52 35 27 41 27 30 48 34 39 48 32 35 50 43 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5193.569117999333	0.0009193271254354446	0.2416877131792711	0	28 29 50 37 33 33 49 46 51 44 49 48 45 52 35 27 41 27 30 47 34 39 48 35 32 50 43 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5194.261914849119	0.0009944912109007503	0.239273629572421	0	28 29 50 37 33 33 49 46 44 51 49 48 45 52 35 27 41 27 30 47 34 39 48 35 32 50 43 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 40 38 38 29 32 30
-5194.40176282501	0.0009588892556245652	0.2318023845997962	0	28 29 37 50 33 34 49 46 44 40 49 48 52 45 35 27 41 27 30 47 33 39 48 35 32 50 43 36 42 43 41 28 37 34 42 47 31 46 31 52 51 39 45 36 40 44 51 38 38 29 32 30
-5195.174937966614	0.0009363731756205537	0.2278586389800735	0	28 43 37 50 33 34 49 40 44 46 49 48 52 45 35 27 41 27 30 47 33 48 39 35 32 50 29 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 51 38 38 29 32 30
-5193.87762630792	0.0008801037037239769	0.2352869652666916	0	28 43 37 50 33 34 49 40 44 46 49 48 52 45 35 39 27 27 30 47 33 48 41 35 32 50 29 36 42 43 39 28 37 34 42 47 31 46 31 41 51 52 45 36 40 44 51 38 38 29 32 30
-5188.406378642595	0.0009646407682284285	0.240602800957969	0	28 43 37 50 34 33 49 40 44 46 49 48 52 45 48 39 27 27 38 30 33 47 41 32 35 50 29 36 42 43 41 28 37 34 42 47 31 46 31 52 51 39 45 36 40 44 51 38 35 29 32 30
