-5182.225276109353	0.0009555573238795917	0.2467744041351687	0	40 50 31 29 28 33 50 49 36 32 43 38 52 41 38 35 27 35 48 45 33 48 46 42 44 31 41 29 39 46 51 44 42 28 49 47 43 34 30 40 47 37 45 30 36 27 52 37 51 32 34 39
-5186.222707933673	0.0008531268244031352	0.2528486838780841	0	40 50 31 29 28 33 50 32 49 36 43 38 46 41 38 35 52 35 48 45 33 48 27 42 44 31 41 45 39 46 51 44 49 28 32 47 43 34 30 40 47 37 27 30 36 29 52 37 51 42 34 39
-5185.104313350592	0.0008895974571975936	0.2316667892497197	0	40 50 29 31 28 33 50 49 32 36 43 38 41 46 38 35 52 35 48 45 33 48 27 42 44 31 41 45 39 46 51 44 49 28 32 47 43 34 30 40 47 37 27 30 36 29 52 37 51 42 34 39
-5184.524876945854	0.0009125974744683567	0.2374311021757712	0	40 50 46 31 28 33 50 49 32 36 43 38 41 29 38 35 52 35 48 27 33 48 45 42 44 31 41 45 39 46 51 44 42 28 37 47 43 49 30 40 47 37 27 30 36 29 52 34 51 32 34 39
-5178.985135073442	0.0008820964008624465	0.2439216584068979	0	40 50 46 31 28 33 50 49 32 43 36 38 41 52 38 35 29 35 48 27 33 48 45 42 44 31 41 45 39 46 51 44 42 28 37 47 43 49 30 40 47 37 27 30 36 29 52 34 51 32 34 39
-5181.551160390788	0.0009119609590221858	0.2253558454490848	0	40 50 46 31 28 33 50 49 43 32 36 38 41 52 38 35 29 35 48 27 33 48 45 42 44 31 41 45 39 46 51 44 42 28 37 47 43 49 30 40 47 37 27 30 36 29 52 34 51 32 34 39
-5178.738751662798	0.0009121984085606927	0.2387268985022308	0	40 50 46 31 28 33 50 49 43 32 36 38 41 52 38 35 29 35 48 27 33 48 45 42 44 31 41 45 39 46 51 44 42 28 37 47 43 49 30 40 47 37 27 30 36 29 52 34 51 32 34 39
-5179.580347802626	0.0009194925411592308	0.2387268985022308	0	40 50 46 31 28 33 50 49 43 32 36 38 41 52 38 29 35 35 48 27 33 48 45 42 44 31 41 46 39 27 51 44 42 28 37 47 43 49 30 40 47 37 45 30 36 29 52 34 51 32 34 39
-5181.340416593906	0.0009600832897301325	0.2418991372000116	0	40 50 46 31 28 33 50 49 43 32 36 38 52 41 38 45 35 35 48 27 33 48 29 42 44 31 41 46 39 27 51 44 42 28 37 47 43 49 30 40 47 37 45 30 36 29 52 34 51 32 34 39
-5180.101918756891	0.0008493232050120406	0.2378755783160166	0	40 50 46 31 28 33 50 49 43 32 36 38 52 41 38 29 35 35 48 45 33 48 27 42 44 31 41 46 39 27 51 44 42 28 37 47 43 49 30 40 47 37 45 30 36 29 52 34 51 32 34 39
-5179.47686968707	0.0008824441797467457	0.2414514164536489	0	40 50 46 31 28 33 50 49 43 32 36 38 52 41 38 29 35 35 48 45 33 27 48 42 44 31 41 46 39 27 51 44 42 28 37 47 43 49 30 40 47 37 45 30 36 29 52 34 51 32 34 39
-5180.336896819658	0.0009995803611000961	0.2461769768799965	0	40 50 46 31 28 33 50 32 43 49 36 38 52 41 38 27 35 35 48 45 33 29 48 42 44 31 41 46 39 27 51 44 42 28 37 47 43 49 30 40 47 37 45 30 36 29 52 34 51 32 34 39
-5181.78699067154	0.0008915435905163868	0.2295476663785745	0	40 50 46 31 28 33 50 32 43 42 36 38 52 41 38 27 35 35 48 45 33 29 48 49 44 31 41 46 39 27 51 44 42 28 37 47 43 49 30 40 47 37 45 30 36 29 52 34 51 32 34 39
-5182.380060797615	0.0008761952400339858	0.2390034127956016	0	40 50 27 31 28 33 50 49 43 42 36 38 52 41 38 46 35 35 48 45 33 29 48 44 32 31 41 46 39 27 51 44 42 28 37 47 43 49 30 40 47 37 45 30 36 29 52 34 51 32 34 39
-5180.917948399887	0.0009425690160250989	0.2418711151223095	0	40 50 27 31 28 33 50 49 42 43 36 38 41 52 38 46 35 35 48 29 33 45 48 44 32 31 41 52 39 45 51 44 42 28 37 47 43 49 30 40 47 37 29 30 36 46 27 34 51 32 34 39
-5185.34971622412	0.0009525505016272841	0.2336264294474037	0	40 50 27 31 28 33 50 49 43 42 36 38 52 41 38 46 35 35 48 29 33 45 48 44 32 31 41 52 39 42 51 44 29 28 37 47 43 49 30 40 47 37 46 30 36 27 45 34 51 32 34 39
-5185.561394540723	0.0008364333668107325	0.2419526394187367	0	40 50 27 31 28 33 50 42 43 49 36 38 52 41 38 35 46 35 48 29 33 45 48 44 32 31 41 46 39 42 51 44 29 28 37 47 43 49 30 40 47 37 45 30 36 27 52 34 51 32 34 39
-5186.960117927795	0.0007937465444963546	0.2334420598472283	0	40 50 46 31 28 33 50 42 43 32 36 38 52 41 38 35 27 35 48 29 33 45 48 44 49 31 41 46 39 42 51 44 29 28 37 47 43 49 30 40 47 37 45 30 36 27 52 34 51 32 34 39
-5183.796642518183	0.0008796080479120572	0.243632979141675	0	40 50 31 46 28 33 50 42 43 32 36 38 52 41 38 27 35 35 48 29 33 45 48 44 49 31 41 46 39 42 51 44 29 28 37 47 43 49 30 40 47 37 45 30 36 27 52 34 51 32 34 39
-5184.882567226871	0.0008495603200453534	0.2481669055068434	0	40 50 46 31 28 33 50 42 43 32 36 38 52 41 38 27 35 35 29 48 33 45 48 44 49 31 41 46 39 42 51 44 29 28 37 47 43 49 30 40 47 37 45 30 36 27 52 34 51 32 34 39
-5184.630927313047	0.001002623762850905	0.2467650731297373	0	40 50 46 31 28 33 50 42 43 32 36 38 52 41 38 27 35 35 29 48 33 45 48 44 49 31 41 46 39 42 51 44 49 28 37 47 43 32 30 40 47 34 45 30 36 27 52 34 51 29 37 39
-5183.654958579776	0.0009192771004030981	0.248910898246353	0	40 50 46 31 28 33 50 42 43 32 36 38 52 41 38 27 35 35 29 48 33 45 48 44 49 31 41 46 39 42 51 44 49 28 37 47 43 32 30 40 47 34 45 30 36 27 52 34 51 29 37 39
-5186.536883142988	0.0008573458489351475	0.2397956954623714	0	40 50 46 31 28 33 50 49 36 32 43 38 52 41 38 35 27 35 29 48 33 45 48 44 42 31 41 42 39 27 51 44 49 28 37 47 43 32 30 40 47 34 46 30 36 52 45 34 51 29 37 39
-5183.535494467627	0.0008979926062117037	0.2344202638286649	0	40 50 46 31 28 33 50 49 36 32 43 38 52 41 38 35 42 35 29 48 33 45 48 44 27 31 41 42 39 27 51 44 49 28 37 47 43 32 30 40 47 34 46 30 36 52 45 34 51 29 37 39
-5180.783049757705	0.0008772918609386172	0.241031533958365	0	40 50 45 31 28 33 50 49 43 32 36 38 52 41 38 35 42 35 29 48 33 46 48 44 27 31 41 42 39 27 51 44 49 28 37 47 43 32 30 40 47 34 46 30 36 52 45 34 51 29 37 39
-5183.371210858182	0.0009202801095051709	0.2460305303448493	0	40 50 46 31 28 33 50 29 43 32 36 38 52 41 38 35 42 35 48 27 33 45 48 44 49 31 41 42 39 27 51 44 49 28 32 47 43 34 30 40 47 34 46 30 36 52 45 37 51 29 37 39
-5183.886836857612	0.0008976157418362017	0.2511809064210273	0	40 50 46 31 28 33 50 29 43 49 36 38 52 41 38 35 42 35 48 27 33 45 48 32 44 31 41 42 39 27 51 44 49 28 32 47 43 34 30 40 47 34 46 30 36 52 45 37 51 29 37 39
-5184.742397744532	0.0008754443261090655	0.2336442710254744	0	40 50 31 46 28 33 50 32 43 49 36 38 52 41 38 35 42 35 45 48 33 48 27 29 44 31 41 42 39 27 51 44 49 28 32 47 43 34 30 40 47 34 46 30 36 52 45 37 51 29 37 39
-5185.411072775383	0.0008972806338379939	0.2439196034482543	0	40 50 46 31 28 33 50 32 43 49 36 38 52 41 38 35 42 35 45 48 33 48 27 29 44 31 41 46 39 42 51 44 49 28 32 47 43 34 30 40 47 34 27 30 36 52 45 37 51 29 37 39
-5182.85994755158	0.0008248514961913011	0.2528349773640796	0	40 50 45 31 28 33 50 32 43 49 36 38 52 41 38 35 27 35 46 48 33 48 42 44 29 31 41 46 39 42 51 44 49 28 32 47 43 34 30 40 47 34 27 30 36 52 45 37 51 29 37 39
-5184.477510322527	0.0009540306288761012	0.2556322039083102	0	40 50 46 31 28 33 50 32 43 49 36 38 41 52 38 27 35 35 42 48 33 48 45 44 29 31 34 46 39 42 51 44 49 28 41 47 43 34 30 40 47 32 27 30 36 52 45 37 51 29 37 39
-5180.732824788746	0.0008537822106575987	0.2399689945190593	0	40 50 45 31 28 33 50 32 43 49 36 38 41 52 38 27 35 35 42 48 33 48 46 29 44 31 34 46 39 42 51 44 29 28 41 47 43 34 30 40 47 49 27 30 36 52 45 37 51 32 37 39
-5183.492318938379	0.0009889762175593808	0.2490050220017019	0	40 50 52 31 28 33 50 32 43 49 36 38 41 45 38 27 35 35 48 42 33 48 46 29 44 31 34 46 39 42 51 44 29 28 41 47 43 34 30 40 47 49 27 30 36 52 45 37 51 32 37 39
-5182.924361350632	0.0008796348221856853	0.2414910128024827	0	40 50 52 31 28 33 50 49 43 49 36 38 41 45 38 27 35 35 48 42 33 48 46 29 44 31 34 52 39 42 51 44 29 28 41 47 43 34 30 40 47 32 46 30 36 27 45 37 51 32 37 39
-5182.138408848793	0.0009486422349786829	0.2507007769953852	0	40 50 31 45 28 33 50 49 43 49 36 38 52 41 38 27 35 35 48 42 33 48 46 29 44 31 34 45 39 42 51 44 29 28 41 47 43 34 30 40 47 32 46 30 36 52 27 37 51 32 37 39
-5183.198789130803	0.0009230602895671322	0.2359443461711249	0	40 50 31 45 28 33 50 49 36 49 43 38 52 41 38 27 35 35 51 42 33 48 46 29 44 31 34 45 39 42 51 44 29 28 41 47 43 34 30 40 47 32 46 48 36 52 27 37 30 32 37 39
-5184.69176144757	0.00085402712550721	0.2343152824980525	0	40 50 31 52 28 33 50 49 36 49 43 38 45 41 38 35 27 35 51 42 33 48 46 29 44 31 34 45 39 42 51 44 29 28 41 47 43 34 30 40 47 32 46 48 36 52 27 37 30 32 37 39
-5184.341285085759	0.0009105214115634179	0.2499623455166036	0	40 50 31 52 28 33 50 49 43 49 36 38 45 41 38 35 27 35 51 46 33 48 42 29 44 31 41 45 39 42 51 44 29 28 32 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5186.397234020186	0.0009731704394253194	0.2551152127401656	0	40 50 31 52 28 33 50 49 43 49 36 38 45 41 38 35 27 35 46 51 33 48 42 44 29 31 41 45 39 42 51 44 29 28 32 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5186.188876092279	0.001056649815746346	0.2497374719302612	0	40 50 31 45 28 33 50 49 43 49 36 38 52 41 38 35 27 35 46 51 33 48 42 44 29 31 41 45 39 42 51 44 29 28 32 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5182.980062720848	0.0009652934479571752	0.2335863468722884	0	40 50 31 45 28 33 50 49 43 49 36 38 52 41 38 35 27 35 46 51 33 48 42 44 29 31 41 45 39 42 51 44 29 28 32 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5183.001052481564	0.0009281251807380984	0.2335863468722884	0	40 50 45 31 28 33 50 49 36 49 43 38 52 41 38 35 27 35 46 51 33 48 42 44 29 31 41 45 39 42 51 44 29 28 32 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5183.665248037291	0.0009075136111740744	0.231476013582066	0	40 50 45 31 28 33 50 49 36 49 43 38 52 41 38 27 35 35 42 51 33 48 46 44 29 31 41 45 39 42 51 44 29 28 32 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5183.587863865004	0.0008447312102914874	0.2363007181999608	0	40 50 45 31 28 33 50 36 49 49 43 38 52 41 38 35 27 35 42 51 33 48 46 44 29 31 41 45 39 42 51 44 29 28 32 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5185.321117288976	0.0008338263925566887	0.248771358132016	0	40 50 31 45 28 33 50 36 49 49 43 38 52 41 38 35 27 35 42 51 33 46 48 29 44 31 41 45 39 32 51 44 42 28 29 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5183.566228785812	0.000901334619672321	0.2380574045100052	0	40 50 31 45 28 33 50 36 49 49 43 38 52 41 38 35 27 35 42 51 33 46 48 29 44 31 41 45 39 32 51 44 42 28 29 47 43 34 30 40 47 34 46 48 36 52 27 37 30 32 37 39
-5183.709895509031	0.0008252843287027246	0.2378124781183327	0	40 50 31 45 28 33 50 36 49 49 43 38 52 41 38 35 27 35 42 51 33 46 48 29 44 31 41 45 39 46 51 44 29 28 32 47 43 34 30 40 47 34 27 48 36 52 42 37 30 32 37 39
-5185.33075424667	0.0008716308025695986	0.2370072953914462	0	40 50 31 45 28 33 50 49 49 36 43 38 52 41 38 35 46 35 27 51 33 42 48 29 44 31 41 45 39 46 51 44 29 28 32 47 43 34 30 40 47 34 27 48 36 52 42 37 30 32 37 39
-5184.492186360975	0.0008862895125661496	0.2343951982499498	0	40 50 31 52 28 33 50 49 49 43 36 38 45 41 38 35 46 35 48 27 33 48 42 29 44 31 41 42 39 46 51 44 29 28 32 47 43 34 30 40 47 34 45 30 36 52 27 37 51 32 37 39
-5187.384166138763	0.0008862895125661496	0.2353657018987285	0	40 50 31 52 28 33 50 49 49 43 36 38 45 41 38 35 29 35 27 48 33 48 42 46 44 31 41 42 39 46 51 44 29 28 32 47 43 34 30 40 47 34 45 30 36 52 27 37 51 32 37 39
-5185.936114950402	0.0008432570777615102	0.2324119110573904	0	40 50 31 52 28 33 50 49 43 49 36 38 29 41 38 35 45 35 27 48 33 48 42 46 44 31 41 42 39 46 51 44 29 28 32 47 43 34 30 40 47 34 45 30 36 52 27 37 51 32 37 39
-5185.702823890974	0.0009068626202769428	0.238405267418009	0	40 50 31 45 28 33 50 49 43 49 36 38 29 41 38 35 52 35 27 48 33 48 42 46 44 31 41 42 39 52 51 44 46 28 32 47 43 34 30 40 47 34 45 30 36 29 27 37 51 32 37 39
-5185.719208621037	0.0009325233217244935	0.2395720899240441	0	40 50 31 45 28 33 50 43 49 49 36 38 29 41 38 35 52 35 48 27 33 48 42 46 44 31 41 42 39 52 51 44 46 28 32 47 43 34 30 40 47 34 45 30 36 29 27 37 51 32 37 39
-5187.985825295154	0.0009114921141946616	0.2381995316772493	0	40 50 31 29 28 33 50 43 49 49 36 38 29 41 38 52 35 35 48 27 33 48 42 46 44 31 41 42 39 45 51 44 46 28 32 47 43 34 30 40 47 34 45 30 36 52 27 37 51 32 37 39
-5188.673968154398	0.0009014409541126304	0.2394468895160637	0	40 50 31 29 28 33 50 43 49 49 36 38 29 41 38 45 35 35 48 27 33 48 42 46 44 31 41 42 39 52 51 44 46 28 32 47 43 34 30 40 47 34 45 30 36 52 27 37 51 32 37 39
-5190.688066617439	0.0009790478878434119	0.2348726320558023	0	40 50 31 29 28 33 50 43 49 49 36 38 29 41 38 35 45 35 48 27 33 48 42 46 44 31 41 45 39 52 51 44 46 28 32 47 43 34 30 40 47 34 52 30 36 42 27 37 51 32 37 39
-5188.32250712559	0.0009537284597430305	0.2424450957123569	0	40 50 31 29 28 33 50 49 49 43 36 38 29 41 38 35 52 35 48 27 33 48 45 46 44 31 41 45 39 42 51 44 46 28 32 47 43 34 30 40 47 34 52 30 36 42 27 37 51 32 37 39
-5189.344248632904	0.0009837227583737289	0.2346855758195447	0	40 50 31 29 28 33 50 49 49 43 36 38 29 41 38 35 52 35 27 48 33 48 45 46 44 31 41 45 39 42 51 44 46 28 32 47 43 34 30 40 47 34 52 30 36 42 27 37 51 32 37 39
-5188.790101988487	0.0009786509906266334	0.2468734900089956	0	40 50 31 45 28 33 50 49 49 43 36 38 29 41 38 35 52 35 27 48 33 48 42 46 44 31 41 46 39 52 51 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 32 37 39
-5183.026736542755	0.0008637913333133069	0.244968253612359	0	40 50 31 45 28 33 50 49 49 43 36 38 52 41 38 35 29 35 48 46 33 48 42 27 44 31 41 46 39 52 51 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 32 37 39
-5184.769507742681	0.0008973995660939583	0.244968253612359	0	40 50 31 29 28 33 50 49 49 43 36 38 41 52 38 35 45 35 48 46 33 51 42 27 44 31 41 46 39 45 51 44 27 28 32 47 43 34 30 40 47 34 29 30 36 52 42 37 39 32 37 48
-5185.03110685633	0.0008926387478319128	0.2341045343401292	0	40 50 31 45 28 33 50 49 49 43 36 38 41 52 38 35 42 35 48 46 33 51 29 27 44 31 41 46 39 42 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 52 29 37 51 32 37 39
-5187.858078372602	0.0009055423528560447	0.2330121206205878	0	40 50 45 31 28 33 50 49 32 43 36 38 52 41 38 35 42 35 46 48 33 51 29 44 27 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5187.074805098117	0.0008957000068250712	0.2410545743067058	0	40 50 45 31 28 33 50 49 32 43 36 38 52 41 38 42 35 35 46 48 33 51 29 27 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5188.434746040797	0.0008090589527916458	0.2490147209738745	0	40 50 29 31 28 33 50 43 32 49 36 38 52 41 38 42 35 35 46 48 33 51 45 27 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5189.533829353176	0.0009770316919256643	0.2349418443703941	0	40 50 52 31 28 33 50 43 27 49 36 38 41 29 38 46 35 35 42 48 33 51 45 32 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5186.958239628828	0.0009507407495605639	0.2525260053951013	0	40 50 29 31 28 33 50 43 27 49 36 38 41 52 38 42 35 35 46 48 33 51 45 32 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5187.335258974495	0.001050986556957698	0.2404034289749241	0	40 50 52 31 28 33 50 43 27 49 36 38 41 29 38 45 35 35 51 46 33 48 42 32 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5184.630407232089	0.0009637641579186337	0.2434883231331574	0	40 50 52 31 28 33 50 43 27 49 36 38 41 29 38 45 35 35 51 46 33 48 42 32 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5182.064410299548	0.0008355096871197008	0.2375200253255435	0	40 50 29 31 28 33 50 43 27 32 36 38 41 52 38 45 35 35 51 46 33 48 42 49 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5183.228745673704	0.0009589138783441246	0.2371173981086372	0	40 50 31 29 28 33 50 43 27 32 36 38 41 52 38 45 35 35 51 49 33 48 42 46 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5185.790048333333	0.001017860860538126	0.2313331329670704	0	40 50 31 29 28 33 50 27 43 32 36 38 41 52 38 45 35 35 51 49 33 42 48 46 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5183.582126350385	0.0009773763233087221	0.2472704109549666	0	40 50 31 29 28 33 50 27 43 49 36 38 41 52 38 45 35 35 51 46 33 42 48 32 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5182.657247389113	0.0008847346689969783	0.2441999399406042	0	40 50 31 29 28 33 50 27 43 49 36 38 52 41 38 45 35 35 51 46 33 42 48 32 44 31 41 49 39 52 48 44 27 28 32 47 43 34 30 40 47 34 45 30 36 29 42 37 51 46 37 39
-5186.503694433865	0.001010410813477842	0.2399651797616051	0	40 50 31 29 28 33 50 27 43 49 36 38 41 52 38 42 35 35 51 46 33 45 48 32 44 31 41 49 39 45 48 44 27 28 32 47 43 34 30 40 47 34 29 30 36 52 42 37 51 46 37 39
-5180.897349738837	0.0008888312344581711	0.2399651797616051	0	40 50 31 45 28 33 50 27 43 32 36 38 41 52 38 29 35 35 51 46 33 42 48 49 44 31 41 32 39 45 48 44 49 28 27 47 43 34 30 40 47 34 46 30 36 52 29 37 51 42 37 39
-5180.897883760385	0.000894475465811003	0.2388205138792467	0	40 50 31 45 28 33 50 27 43 32 36 38 41 52 38 29 35 35 51 46 33 42 48 49 44 31 41 32 39 45 48 44 49 28 27 47 43 34 30 40 47 34 46 30 36 52 29 37 51 42 37 39
-5182.834082995661	0.0009411170589713652	0.2426374837914031	0	40 50 31 45 28 33 50 27 43 32 36 38 41 52 38 29 35 35 48 46 33 42 51 44 49 31 41 32 39 45 48 44 49 28 27 47 43 34 30 40 47 34 29 30 36 52 42 37 51 46 37 39
-5181.443956261996	0.0008546004516491602	0.2365753441099925	0	40 50 31 45 28 33 50 27 43 32 36 38 41 52 38 29 35 35 51 46 33 42 48 44 49 31 41 32 39 45 48 44 49 28 27 47 43 34 30 40 47 37 29 30 36 52 42 37 51 46 34 39
-5182.972970647811	0.0008730374408345557	0.239341943730412	0	40 50 31 52 28 33 50 27 43 32 36 38 41 45 38 42 35 35 51 46 33 29 48 44 49 31 41 49 39 45 48 44 27 28 32 47 43 34 30 40 47 37 29 30 36 52 42 37 51 46 34 39
-5182.268120923124	0.0009479609266867325	0.2479930242836813	0	40 50 45 31 28 33 50 43 27 32 36 38 41 52 38 42 35 35 51 46 33 48 29 44 49 31 41 49 39 45 48 44 27 28 32 47 43 34 30 40 47 37 29 30 36 52 42 37 51 46 34 39
-5182.145062723299	0.0009244901892885602	0.2335556338133634	0	40 50 45 31 28 33 50 32 43 27 36 38 41 52 38 42 35 35 51 46 33 48 29 44 49 31 41 49 39 45 48 44 27 28 32 47 43 34 30 40 47 37 29 30 36 52 42 37 51 46 34 39
-5182.294010196031	0.0009170991239030656	0.2331452364445007	0	40 50 45 31 28 33 50 43 32 27 36 38 41 52 38 29 35 35 51 46 33 48 42 44 49 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 45 30 36 52 29 34 51 46 34 39
-5182.564236675345	0.0009463986247849726	0.2383731187177814	0	40 50 52 31 28 33 50 32 43 27 36 38 41 45 38 42 35 35 46 51 33 48 29 44 49 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 45 30 36 52 29 34 51 46 34 39
-5185.414160680917	0.0007959591810315566	0.2426038875061413	0	40 50 52 31 28 33 50 32 36 27 43 38 45 41 38 42 35 35 46 51 33 48 29 44 49 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 45 30 36 52 29 34 51 46 34 39
-5182.324038975684	0.0008873187762332348	0.2403966748985138	0	40 50 31 52 28 33 50 32 27 43 36 38 45 41 38 42 35 35 46 51 33 48 29 44 49 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 45 30 36 52 29 34 51 46 34 39
-5183.295403614854	0.0008756553982242627	0.2479525456026759	0	40 50 52 31 28 33 50 32 27 43 36 38 45 41 38 35 42 35 29 51 33 48 46 44 49 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 45 30 36 52 29 34 51 46 34 39
-5182.912917645915	0.0008494053095704564	0.2338019399087407	0	40 50 45 31 28 33 50 32 27 43 36 38 52 41 38 35 42 35 29 51 33 48 49 44 46 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 45 30 36 52 29 34 51 46 34 39
-5182.873015000748	0.0008366414388085198	0.2441654900684374	0	40 50 45 31 28 33 50 27 32 43 36 38 41 52 38 35 42 35 29 51 33 48 49 44 46 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 45 30 36 52 29 34 51 46 34 39
-5186.380924057633	0.0009111287906221763	0.2403872564791094	0	40 50 45 31 28 33 50 46 32 43 36 38 41 52 38 35 42 35 29 51 33 48 49 27 44 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 46 30 36 52 45 34 51 29 34 39
-5190.400885400933	0.00082805223862992	0.2460729257642587	0	40 50 45 31 28 33 50 36 32 46 43 38 41 52 38 35 42 35 49 51 33 27 48 44 29 31 41 49 39 42 48 44 27 28 37 47 43 32 30 40 47 37 46 30 36 52 45 34 51 29 34 39
-5185.281134860335	0.0009199778243161235	0.2376170881049961	0	40 50 31 45 28 33 50 36 32 42 43 38 41 52 38 35 46 35 29 48 33 27 48 44 49 31 41 49 39 42 51 44 27 28 37 47 43 32 30 40 47 37 46 30 36 52 45 34 51 29 34 39
-5185.14487583134	0.0009311109266036634	0.2423360745768802	0	40 50 31 45 28 33 50 36 32 42 43 38 41 52 38 35 46 35 48 29 33 27 48 44 49 31 41 49 39 42 51 44 27 28 37 47 43 32 30 40 47 37 46 30 36 52 45 34 51 29 34 39
-5179.526475625654	0.0008821842696798098	0.248657718043467	0	40 50 31 45 28 33 50 36 32 27 43 38 41 52 38 35 46 35 29 48 33 42 48 44 49 31 41 49 39 46 51 44 27 28 37 47 30 32 30 40 47 37 29 36 43 52 45 34 51 42 34 39
-5180.25072312014	0.0008545880947123107	0.2350876668531393	0	40 50 31 45 28 33 50 36 32 27 43 38 41 52 38 35 46 35 42 48 33 29 48 44 49 31 41 49 39 45 51 44 27 28 37 47 30 32 30 40 47 37 46 36 43 52 29 34 51 42 34 39
-5179.955478648198	0.0008849538434652735	0.2308602098499065	0	40 50 45 31 28 33 50 36 32 27 43 38 52 41 38 46 35 35 42 48 33 29 48 44 49 31 41 49 39 46 51 44 27 28 37 47 30 32 30 40 47 37 29 36 43 52 45 34 51 42 34 39
-5181.174872777021	0.000899561232949439	0.2496605936754044	0	40 50 45 31 28 33 50 36 27 32 43 38 52 41 38 35 46 35 42 51 33 29 48 44 49 31 41 49 39 46 51 44 27 28 37 47 48 32 30 40 47 37 29 36 43 52 45 34 30 42 34 39
-5187.410156746611	0.0007997455011513725	0.2563392823111167	0	40 50 45 31 28 33 50 27 32 43 36 38 52 41 38 35 46 35 51 42 33 29 48 44 49 31 41 49 39 45 51 44 27 28 37 47 48 32 30 40 47 37 29 36 43 46 52 34 30 42 34 39
-5183.093857333453	0.0008459067704418878	0.243102146980137	0	40 50 45 31 28 33 50 27 32 43 36 38 52 41 38 35 46 35 42 51 33 29 48 44 49 31 41 49 39 45 51 44 27 28 37 47 48 32 30 40 47 37 29 36 43 46 52 34 30 42 34 39
-5185.602219246955	0.0008870687077713196	0.2455251942949421	0	40 50 45 31 28 33 50 27 43 32 36 38 52 41 38 35 46 35 42 51 33 29 48 44 49 31 34 49 39 45 51 44 27 28 32 47 48 34 30 40 47 37 29 36 43 46 52 41 30 42 37 39
-5180.966963450076	0.0009460853386957237	0.2442892059498775	0	40 50 46 31 28 33 50 27 43 32 36 38 52 41 38 35 45 35 29 51 33 42 48 44 49 31 41 49 39 45 51 44 27 28 32 47 48 34 30 40 47 34 29 36 43 46 52 37 30 42 37 39
-5182.167107917938	0.0008265284499771664	0.2448952197914965	0	40 50 31 46 28 33 50 27 43 32 36 38 52 41 38 35 45 35 42 51 33 29 48 44 49 31 41 49 39 45 51 44 27 28 32 47 48 34 30 40 47 34 29 36 43 46 52 37 30 42 37 39
-5181.769290996407	0.0009146587589764738	0.2306361042851472	0	40 50 31 46 28 33 50 43 32 27 36 38 41 52 38 35 45 35 42 51 33 29 48 44 49 31 41 49 39 42 51 44 27 28 37 47 48 32 30 40 47 34 45 36 43 46 52 34 30 29 37 39
