-5182.566549847397	0.001034024735967089	0.2332855359206599	0	45 51 27 47 33 43 51 37 40 40 46 29 52 50 29 46 48 30 42 35 43 28 34 38 32 27 50 38 32 31 44 42 35 49 31 48 41 34 37 36 41 28 44 33 45 49 30 52 47 39 39 36
-5180.493708818065	0.0009568023770835847	0.247060615672203	0	45 51 27 47 33 43 51 37 40 40 46 29 52 50 29 46 48 30 42 35 43 28 34 32 38 27 50 38 32 31 44 42 35 49 31 48 41 34 37 36 41 28 44 33 45 49 30 52 47 39 39 36
-5179.983128974522	0.0009059879674379019	0.2353733933461691	0	45 51 47 27 33 43 51 40 40 37 46 29 52 50 29 46 48 30 42 35 43 28 34 38 32 27 50 38 48 31 44 42 35 49 31 28 41 34 37 36 41 32 44 33 45 49 30 52 47 39 39 36
-5180.97037083593	0.0009674599188365204	0.2448467241710383	0	45 51 47 27 33 43 51 40 40 37 46 29 52 50 29 46 48 30 42 35 43 28 34 38 32 27 50 38 48 31 44 42 41 49 31 28 32 34 37 36 41 35 44 33 45 49 30 52 47 39 39 36
-5183.123257920594	0.0008722132971097408	0.2285559202343327	0	45 51 48 27 33 43 51 40 40 37 46 29 50 52 29 46 47 30 35 42 43 28 34 38 32 27 50 38 47 31 44 42 41 49 31 28 32 34 37 36 41 35 44 33 45 49 30 48 52 39 39 36
-5181.394068615488	0.0009915163694470288	0.2398044187046936	0	49 51 48 27 33 43 51 40 40 37 46 29 50 52 29 46 47 30 35 42 43 28 34 38 32 27 50 38 47 31 44 42 41 49 31 28 32 34 37 36 41 35 44 33 45 39 30 48 52 45 39 36
-5184.412863076548	0.0008841444648999545	0.2536194409143828	0	49 51 48 27 33 43 51 40 40 37 46 29 50 52 29 46 47 30 42 35 43 34 28 38 32 27 50 38 48 31 44 42 41 49 31 47 32 34 37 36 41 35 44 33 45 39 30 28 52 45 39 36
-5184.087470808221	0.0008812180239537412	0.2428345345467885	0	45 51 52 27 33 43 51 40 40 37 46 29 50 48 29 46 47 30 42 35 43 34 28 38 32 27 50 38 48 31 44 42 41 49 31 47 32 34 37 36 41 35 44 33 45 49 30 28 52 39 39 36
-5181.044139407898	0.000880050821668903	0.2400647355101775	0	45 51 48 27 33 43 51 40 40 37 46 29 50 52 29 46 28 30 35 42 43 34 47 38 32 27 50 38 48 31 44 42 41 49 31 47 32 34 37 36 41 35 44 33 45 49 30 28 52 39 39 36
-5179.429714995857	0.0009933484238768974	0.2448688098716406	0	45 51 48 27 33 43 51 40 32 37 30 29 50 52 29 28 46 46 35 42 43 34 47 38 41 27 50 38 48 31 44 42 40 49 31 47 32 34 37 36 41 35 44 33 45 49 30 28 52 39 39 36
-5178.804143783127	0.0008941181835776124	0.2452011765922085	0	45 51 48 27 33 43 51 32 40 37 30 29 50 52 29 46 28 46 47 42 43 34 35 38 41 27 50 38 48 31 44 42 40 49 31 47 32 34 37 36 41 35 44 33 45 49 30 28 52 39 39 36
-5182.283208962123	0.0008917303658714788	0.2527367253531538	0	45 51 48 27 33 43 51 32 41 37 30 29 50 52 29 46 28 46 47 42 43 34 35 38 40 27 50 38 48 31 44 42 40 49 31 47 32 34 37 36 41 35 44 33 45 49 30 28 52 39 39 36
-5181.777273959175	0.0008809834697205645	0.2334873674206471	0	45 51 27 48 33 43 51 32 41 37 30 29 52 50 29 46 28 46 47 42 43 34 35 38 40 27 50 38 48 31 44 42 40 49 31 47 32 34 37 36 41 35 44 33 45 49 30 28 52 39 39 36
-5182.062986992178	0.001037794773349263	0.2469526713030462	0	45 51 27 48 33 43 51 32 37 41 46 29 52 50 29 46 35 30 47 42 43 34 28 38 40 27 50 38 35 31 44 42 40 49 31 48 32 34 37 36 41 47 44 33 45 49 30 28 52 39 39 36
-5179.393247572993	0.0008927505695458522	0.238768148722317	0	45 51 27 52 33 43 51 32 37 40 46 29 48 50 29 46 35 30 47 42 43 34 28 38 41 27 50 38 35 31 44 42 40 49 31 48 32 34 37 36 41 47 44 33 45 49 30 28 52 39 39 36
-5180.069194435661	0.0009411311751022614	0.2459588177564782	0	45 51 52 27 33 43 51 32 37 40 46 29 48 50 29 46 28 30 47 42 43 34 35 38 41 27 50 38 35 31 44 42 40 49 31 48 32 34 37 36 41 47 44 33 45 49 30 28 52 39 39 36
-5183.313924499422	0.0008857481105671058	0.2331057497560005	0	45 51 48 27 43 33 51 32 37 40 46 29 52 50 29 46 28 30 47 42 43 34 35 38 41 27 50 38 35 31 44 42 40 49 31 48 32 34 37 36 41 47 44 33 45 49 30 28 52 39 36 39
-5185.767599822299	0.0009186759678663094	0.2280238688928188	0	45 51 52 27 43 33 51 37 32 40 46 29 48 50 29 46 28 30 42 47 43 34 35 38 41 27 50 38 35 31 44 42 40 49 31 48 32 34 37 36 41 47 44 33 45 49 30 28 52 39 36 39
-5180.363304791572	0.000950799586172539	0.2463103048094112	0	49 51 48 27 43 33 51 37 32 40 46 29 50 52 29 46 35 30 42 47 43 34 28 38 41 27 50 38 35 31 44 42 40 45 31 48 32 34 37 36 41 47 44 33 45 49 30 28 52 39 36 39
-5183.411243015687	0.0008674626864067411	0.2476727720022522	0	49 51 52 27 43 33 51 37 32 40 30 29 50 48 29 46 35 46 42 47 43 34 28 41 38 27 50 38 35 31 44 42 40 45 31 48 32 34 37 36 41 47 44 33 45 49 30 28 52 39 36 39
-5180.809605010462	0.0009985890267871097	0.2423009674838399	0	49 51 35 27 43 33 51 37 32 40 30 29 50 52 29 48 30 46 42 28 43 34 47 41 38 27 50 38 35 31 46 42 40 45 31 48 39 34 37 32 41 47 44 33 45 49 44 28 52 36 36 39
-5182.508069270397	0.001038240491163199	0.2409977689724974	0	49 51 48 27 43 43 51 32 40 37 30 29 50 52 29 35 30 46 28 42 33 34 47 41 38 27 50 38 48 31 46 42 40 45 31 52 39 34 37 32 41 47 44 33 45 49 44 28 35 36 36 39
-5184.014290883904	0.0008661100074011416	0.2512790982601124	0	49 51 48 27 43 43 51 32 37 41 30 29 50 52 29 35 30 46 28 42 33 34 47 40 38 27 50 38 48 31 46 42 40 45 31 52 39 34 37 32 41 47 44 33 45 49 44 28 35 36 36 39
-5185.176144224342	0.0008785428959577065	0.2479228309005562	0	49 51 48 27 43 43 51 32 37 41 30 29 52 50 29 35 30 46 42 28 33 34 47 40 38 27 50 38 48 31 46 34 41 45 42 52 39 31 37 32 28 47 44 33 45 49 44 40 35 36 36 39
-5182.187843173292	0.0009917075115378222	0.2485903737844161	0	49 51 48 27 33 43 51 32 37 41 30 29 52 50 29 35 30 46 42 28 43 34 40 47 38 27 50 38 40 31 46 34 41 45 42 52 39 31 37 32 48 47 44 33 45 49 44 28 35 36 36 39
-5184.203587278114	0.0008675112840277803	0.2324768880268701	0	49 51 52 27 33 43 51 41 37 32 30 29 35 50 29 48 30 46 42 28 43 40 34 47 38 27 50 38 35 31 46 34 41 45 42 52 39 31 37 32 48 47 44 33 45 49 44 40 28 36 36 39
-5183.938712277019	0.0009413675997177953	0.2434479537225054	0	49 51 52 27 33 43 51 41 32 37 30 29 35 50 29 48 30 46 31 28 43 40 34 47 38 27 50 38 35 31 46 42 41 45 42 52 39 34 37 32 48 47 44 33 45 49 44 40 28 36 36 39
-5182.036930991944	0.0009779860455132008	0.2349443944651129	0	49 51 35 27 33 43 51 41 32 37 30 29 52 50 29 48 30 46 31 28 43 47 34 40 38 27 50 38 48 31 46 42 41 45 42 52 39 34 37 32 28 47 44 33 45 49 44 40 35 36 36 39
-5184.85157523508	0.0009664461586413117	0.2535293261314151	0	49 51 27 35 33 43 51 37 41 41 30 29 52 50 29 48 30 46 31 28 43 34 47 40 38 27 50 38 48 31 46 42 47 45 42 52 39 34 37 32 28 32 44 33 45 49 44 40 35 36 36 39
-5187.805511827717	0.0008315215597210965	0.244208838645035	0	49 51 27 35 33 43 51 37 41 41 46 29 52 50 29 48 30 30 31 28 43 34 40 47 38 27 36 38 48 31 46 42 47 45 42 52 50 34 37 32 28 32 44 33 45 49 44 40 35 36 39 39
-5186.418746714176	0.0008842293385659468	0.2337126138914352	0	49 51 27 35 33 43 51 37 41 41 30 29 52 50 29 30 28 46 31 48 43 34 40 47 38 27 36 38 35 31 46 42 47 45 42 52 50 34 37 32 48 32 44 33 45 49 44 40 28 36 39 39
-5187.046139509459	0.0008715294780605481	0.2315820607687084	0	49 51 27 35 33 43 51 41 37 41 30 29 52 50 29 28 30 46 31 48 43 34 40 47 38 27 36 38 35 31 46 42 47 45 42 52 50 34 37 32 48 32 44 33 45 49 44 40 28 36 39 39
-5189.463000747643	0.0008791377348169174	0.2549219850547592	0	49 51 27 52 33 43 51 41 37 41 30 29 35 50 29 28 30 46 31 48 43 34 40 47 38 27 36 38 35 31 46 42 47 45 42 52 50 34 37 32 48 32 44 33 45 49 44 40 28 36 39 39
-5187.663649423242	0.0008230046392853256	0.2481852487813705	0	49 51 27 35 33 43 51 41 37 41 46 29 52 50 29 48 46 30 31 28 43 34 40 47 38 27 36 38 48 31 44 42 47 45 42 52 50 34 37 32 28 32 44 33 45 49 30 40 35 36 39 39
-5187.624206733549	0.0008773358855694817	0.2504437047846071	0	49 51 27 35 33 43 51 41 41 37 30 29 52 50 29 48 46 46 31 28 43 34 40 47 38 27 36 38 48 31 44 42 47 45 42 52 50 34 37 32 28 32 44 33 45 49 30 40 35 36 39 39
-5186.388033060711	0.0009433702391645738	0.2429825531736424	0	49 51 27 35 33 43 51 41 41 37 46 29 52 50 29 48 30 46 31 28 43 34 40 47 38 27 36 38 48 31 44 42 47 45 42 52 50 34 37 32 28 32 44 33 45 49 30 40 35 36 39 39
-5187.935530561804	0.0008530100016779633	0.2491218878790998	0	49 51 35 27 33 43 51 37 41 41 46 29 52 50 29 48 30 46 31 40 43 34 28 47 38 27 36 38 48 31 44 42 47 45 42 52 50 34 37 32 28 32 44 33 45 49 30 40 35 36 39 39
-5190.592222287957	0.001052611469305396	0.249594018950174	0	49 51 35 27 33 43 51 37 41 41 46 29 52 50 29 48 30 46 31 40 43 47 34 28 38 27 36 38 40 31 44 42 47 45 42 52 50 34 37 32 48 32 44 33 45 49 30 28 35 36 39 39
-5189.517365537556	0.0009088027997305179	0.2499846144561012	0	49 51 35 27 43 33 51 37 41 41 46 29 52 50 29 48 30 46 31 40 43 47 34 28 38 27 36 38 47 31 44 42 28 45 42 52 50 34 37 32 48 32 44 33 45 49 30 40 35 36 39 39
-5189.28627792796	0.0008915053734689284	0.2356475257690578	0	49 51 35 27 43 33 51 37 41 41 46 29 52 50 29 48 30 46 31 40 43 47 34 38 28 27 36 38 47 31 44 42 28 45 42 52 50 34 37 32 48 32 44 33 45 49 30 40 35 36 39 39
-5186.333496436252	0.001003950505450935	0.2374399021735192	0	49 51 35 27 43 33 51 37 41 32 46 29 52 50 29 48 30 46 31 40 43 28 34 38 47 27 50 38 48 31 44 42 41 45 42 52 39 34 37 32 28 47 44 33 45 49 30 40 35 36 39 36
-5185.923462081519	0.0009157646194348154	0.2424642855100138	0	49 51 52 27 43 33 51 37 32 41 46 29 50 35 29 48 46 30 31 28 43 40 34 47 38 27 50 38 48 31 44 42 41 45 42 52 39 34 37 32 28 47 44 33 45 49 30 40 35 36 39 36
-5187.479132789819	0.0008905839677796331	0.2309915099541995	0	49 51 52 27 43 33 51 37 41 32 46 29 50 35 29 48 46 30 31 28 43 40 34 47 38 27 50 38 48 31 44 42 41 45 42 52 39 34 37 32 28 47 44 33 45 49 30 40 35 36 39 36
-5186.498136180237	0.0009692725747644288	0.2476021617591846	0	49 51 35 27 43 43 51 37 41 32 30 29 50 52 29 48 46 46 31 40 33 28 34 47 38 27 50 38 48 31 44 42 41 45 42 52 39 34 37 32 28 47 44 33 45 49 30 40 35 36 39 36
-5190.107636940874	0.0009690535959138806	0.2607405390669912	0	49 51 35 27 43 43 51 37 41 32 46 29 50 52 29 48 46 30 31 40 33 28 34 47 38 27 50 38 35 31 44 42 41 45 42 52 39 34 37 32 48 47 44 33 45 49 30 40 28 36 39 36
-5186.34957584128	0.0009659557439970794	0.2398076860822629	0	49 51 28 27 43 43 51 37 41 32 46 29 50 52 29 48 46 30 40 31 33 35 34 47 38 27 50 38 35 31 44 42 41 45 42 52 32 34 37 36 48 47 44 33 45 49 30 40 28 39 39 36
-5190.578705336277	0.0008980213021825372	0.2310298728441186	0	49 51 28 27 43 43 51 37 47 32 46 29 50 52 29 48 46 30 40 31 33 35 34 41 38 27 50 38 48 31 44 42 41 45 42 52 32 34 37 36 28 47 44 33 45 49 30 40 35 39 39 36
-5190.08523887488	0.00100015045746772	0.2390184360758608	0	49 51 28 27 43 43 51 47 37 32 46 29 50 52 29 48 46 30 40 31 33 35 34 41 38 27 50 38 48 31 44 42 41 45 42 52 32 34 37 36 28 47 44 33 45 49 30 40 35 39 39 36
-5188.966259700526	0.0009100189802700243	0.2390184360758608	0	49 51 28 27 43 43 51 47 37 32 46 29 50 52 29 35 46 30 40 31 33 34 48 41 38 27 50 38 48 31 44 42 41 45 42 52 32 34 37 36 28 47 44 33 45 49 30 40 35 39 39 36
-5186.102488343562	0.0009299626272802901	0.2428098390255656	0	49 51 48 27 43 43 51 47 37 41 46 29 50 52 29 35 46 30 40 31 33 34 28 38 32 27 50 38 48 31 44 42 41 45 42 52 32 34 37 36 28 47 44 33 45 49 30 40 35 39 39 36
-5185.416099815069	0.0008914924864454869	0.2443132266046063	0	49 51 48 27 43 43 51 47 37 41 46 29 50 52 29 35 46 30 40 31 33 34 28 32 38 27 50 38 35 31 44 42 41 45 42 48 32 34 37 36 28 47 44 33 45 49 30 40 52 39 39 36
-5183.534755162546	0.0008752967861987789	0.2435389209462685	0	49 51 35 27 33 43 51 47 37 41 46 29 52 50 29 48 46 30 40 31 43 34 28 32 38 27 50 38 35 31 44 42 41 45 42 48 32 34 37 36 28 47 44 33 45 49 30 40 52 39 39 36
-5185.262234566082	0.0009588964425553667	0.2390876272243465	0	49 51 28 27 33 43 51 41 37 47 46 29 52 50 29 48 46 30 40 31 43 34 35 32 38 27 50 38 35 31 44 42 41 45 42 48 32 34 37 36 28 47 44 33 45 49 30 40 52 39 39 36
-5187.642056106438	0.0009235800447384062	0.237640341013631	0	49 51 52 27 33 43 51 47 37 41 46 29 28 50 29 46 48 30 40 31 43 34 35 32 38 27 50 38 48 31 44 42 41 45 42 52 32 34 37 36 28 47 44 33 45 49 30 40 35 39 39 36
-5186.502535239298	0.0009274493290813448	0.2369898073783597	0	49 51 52 27 33 43 51 47 37 41 46 29 28 50 29 46 35 30 40 31 43 34 48 32 38 27 50 38 48 42 31 44 41 45 42 52 32 34 37 36 28 47 44 33 45 49 30 40 35 39 39 36
-5189.136489952631	0.000987537474937626	0.248384715410044	0	49 51 35 27 33 43 51 47 37 41 46 29 35 50 29 46 52 30 40 31 43 28 34 32 38 27 50 38 48 42 31 44 47 45 42 48 32 34 37 36 28 40 44 33 45 49 30 41 52 39 39 36
-5188.403471060888	0.0009839540083178028	0.2444004943920265	0	49 51 35 27 33 43 51 37 47 41 46 29 50 35 29 30 48 46 40 31 43 28 34 32 38 27 50 38 48 42 44 45 47 45 42 52 32 34 37 36 28 40 44 33 31 49 30 41 52 39 39 36
-5184.97342211608	0.0008965766703470575	0.2444004943920265	0	49 51 35 27 33 43 51 37 47 32 46 29 35 50 29 46 52 30 28 31 43 40 34 41 38 27 50 38 48 42 44 45 47 45 42 48 32 34 37 36 28 40 44 33 31 49 30 41 52 39 39 36
-5186.435110835028	0.0008698715313190388	0.2349261001141681	0	49 51 35 27 33 43 51 41 47 37 46 29 35 50 29 46 52 30 40 31 43 28 34 32 38 27 50 38 48 42 44 45 47 45 42 48 32 34 37 36 28 40 44 33 31 49 30 41 52 39 39 36
-5185.654835256767	0.0008968411158212078	0.2447508787848271	0	49 51 35 27 33 43 51 47 41 37 46 29 35 50 29 46 52 30 40 31 43 28 34 32 38 27 50 38 48 42 44 45 47 45 42 48 32 34 37 36 28 40 44 33 31 49 30 41 52 39 39 36
-5184.837437502326	0.0009279663313499447	0.2414845588497179	0	49 51 35 27 33 43 51 47 32 37 46 29 35 50 29 46 52 30 40 31 43 28 34 38 41 27 50 38 48 42 44 45 47 45 42 48 32 34 37 36 28 40 44 33 31 49 30 41 52 39 39 36
-5188.239922062258	0.0009127339767918944	0.2360107619007264	0	49 51 48 27 33 43 51 32 37 47 46 29 52 50 29 46 35 30 40 31 43 28 34 38 41 27 50 38 48 42 44 45 41 45 42 47 35 34 37 36 28 40 44 33 31 49 30 32 52 39 39 36
-5180.52616991382	0.0009174163415863247	0.2473296504006337	0	49 51 27 48 33 43 51 37 32 47 46 29 52 50 29 46 35 30 31 40 43 28 34 38 41 27 50 38 48 42 44 45 41 45 42 40 47 34 37 36 28 35 44 33 31 49 30 32 52 39 39 36
-5183.880838806108	0.0009326225489163925	0.2371467394196101	0	49 51 28 27 43 33 51 37 32 47 46 29 52 50 29 46 48 30 31 35 43 40 34 38 41 27 50 38 48 42 44 45 35 45 42 41 47 34 37 36 28 40 44 33 31 49 30 32 52 39 39 36
-5187.764424669762	0.0009780976527587724	0.262013778945472	0	49 51 28 27 43 33 51 47 32 37 46 29 52 50 29 46 48 30 31 40 43 35 34 38 41 27 50 38 48 42 44 45 35 45 42 41 47 34 37 36 28 40 44 33 31 49 30 32 52 39 39 36
-5182.899938146214	0.0008780074031285959	0.2497689079601014	0	49 51 28 27 43 33 51 47 32 37 46 29 52 50 29 48 46 30 31 40 43 34 41 38 35 27 50 38 48 42 44 45 35 45 42 41 47 34 37 36 28 40 44 33 31 49 30 32 52 39 39 36
-5182.606469863146	0.0009012442351239427	0.2497689079601014	0	49 51 28 27 43 33 51 32 47 37 46 29 52 50 29 48 46 30 31 40 43 34 41 35 38 27 50 38 48 42 44 45 35 45 42 41 47 34 37 36 28 40 44 33 31 49 30 32 52 39 39 36
-5182.858493854452	0.0009300619068657368	0.2390384909331586	0	49 51 28 27 43 33 51 37 35 32 46 29 52 50 29 48 46 30 31 40 43 41 34 47 38 27 50 38 48 42 44 45 35 45 42 41 47 34 37 36 28 40 44 33 31 49 30 32 52 39 39 36
-5185.968684924928	0.0009878141923504267	0.2494103631852351	0	49 51 28 27 43 33 51 37 35 32 46 29 52 50 29 48 46 30 31 41 43 40 34 47 38 27 39 38 52 42 44 45 35 45 42 41 50 34 37 36 48 40 44 33 31 49 30 32 28 39 47 36
-5186.704201069204	0.0008972465449463663	0.2500284410400193	0	49 51 27 28 43 33 51 37 35 47 46 29 52 50 29 48 46 30 31 41 43 41 34 32 38 27 39 38 52 42 44 45 35 45 42 40 50 34 37 36 48 40 44 33 31 49 30 32 28 39 47 36
-5188.671626161208	0.0009152139848655409	0.2303626155922782	0	49 51 27 48 43 33 51 37 35 32 46 29 52 36 29 28 46 30 31 40 43 41 34 47 38 27 39 38 52 42 44 45 35 45 42 41 50 34 37 36 48 40 44 33 31 49 30 32 28 39 47 50
-5186.546523925526	0.0008843210623810713	0.2430388121257918	0	49 51 27 48 43 33 51 37 35 32 46 29 39 52 29 28 46 30 31 40 43 34 41 47 38 27 36 38 52 42 44 45 35 45 42 41 50 34 37 36 48 40 44 33 31 49 30 32 28 39 47 50
-5187.707409548173	0.0009694394158725616	0.246708620235242	0	49 51 27 48 43 33 51 32 37 35 46 29 39 52 29 28 46 30 31 40 43 41 34 47 38 27 36 38 52 42 44 49 35 45 42 41 50 34 37 47 48 40 44 33 31 36 30 32 28 45 39 50
-5185.618305937823	0.0009325572004767838	0.2371719535271708	0	49 51 27 48 43 33 51 32 47 37 46 29 39 52 29 46 28 30 31 40 43 41 34 35 38 27 36 38 52 42 44 49 35 45 42 41 50 34 37 47 48 40 44 33 31 36 30 32 28 45 39 50
-5186.772500566312	0.0008819415488110993	0.2457170724245966	0	49 51 27 48 43 33 51 32 47 37 46 29 39 52 29 46 28 30 31 40 43 41 34 35 38 27 36 38 41 42 44 49 35 45 42 40 50 34 37 47 48 52 44 33 31 36 30 32 28 45 39 50
-5187.248883482811	0.0008943088896779729	0.2564601867613286	0	45 51 48 27 43 33 51 37 47 32 46 29 39 52 29 46 28 30 31 40 43 41 34 35 38 27 36 38 41 42 44 49 35 49 42 40 50 34 37 47 48 52 44 33 31 36 30 32 28 45 39 50
-5188.089334051381	0.0008727222167284072	0.2477032755210837	0	45 51 41 27 43 33 51 37 35 47 46 29 36 52 29 46 48 30 31 40 43 28 34 32 38 27 39 38 41 42 44 49 35 49 42 40 50 34 37 47 48 52 44 33 31 36 30 32 28 45 39 50
-5187.842516061325	0.0009578378315821818	0.2451558821604747	0	45 51 27 41 43 33 51 35 37 47 46 29 36 52 29 48 46 30 31 40 43 28 34 32 38 27 39 38 41 42 44 49 35 49 42 40 50 34 37 47 48 52 44 33 31 36 30 32 28 45 39 50
-5186.052901736581	0.000973406817853224	0.2340559511938911	0	45 51 27 41 43 33 51 35 37 32 46 29 39 52 29 28 46 30 31 40 43 48 34 47 38 27 36 38 41 42 44 49 35 49 42 40 50 34 37 47 48 52 44 33 31 36 30 32 28 45 39 50
-5188.653129975116	0.0008989441016079255	0.2443669032866395	0	45 51 27 41 43 43 51 35 37 32 46 29 39 52 29 48 46 30 31 40 33 28 34 47 38 27 36 38 40 42 44 49 48 49 42 32 50 34 37 47 41 52 44 33 31 36 30 35 28 45 39 50
-5186.853820212427	0.0009523125703851862	0.2433169712733634	0	45 51 27 52 43 43 51 37 47 32 46 29 41 39 29 40 46 30 31 48 33 28 34 35 38 27 36 38 40 42 44 49 48 49 42 32 50 34 37 47 41 52 44 33 31 36 30 35 28 45 39 50
-5188.357924359337	0.0009811685783586003	0.2444661654118843	0	45 51 27 52 43 43 51 37 47 32 46 29 40 39 29 46 41 30 31 48 33 28 34 35 38 27 36 38 40 42 44 49 48 49 42 32 50 34 37 47 41 52 44 33 31 36 30 35 28 45 39 50
-5191.839463851107	0.000906932107684708	0.2416736610120762	0	45 51 27 40 43 33 51 37 39 32 46 29 52 47 29 46 41 30 31 48 43 28 34 35 38 27 36 38 40 42 44 49 48 49 42 32 44 34 37 35 41 52 36 33 31 50 30 39 28 45 47 50
-5189.953736451675	0.0009396738375702354	0.2434116899353945	0	45 51 27 40 43 33 51 37 39 32 30 29 52 47 29 46 41 30 31 28 43 34 48 35 38 27 36 38 40 42 46 36 48 49 42 32 49 34 37 35 41 52 44 33 31 50 44 39 28 45 47 50
-5187.249502325859	0.0008667800626427568	0.2481987480591162	0	45 51 27 40 43 33 51 37 39 32 30 29 52 47 29 46 41 30 28 31 43 34 48 35 38 27 36 38 41 42 46 44 48 49 42 32 49 34 37 35 52 40 31 33 36 50 44 39 28 45 47 50
-5184.622472196269	0.000923561354244182	0.2407720234001885	0	45 51 27 52 33 43 51 32 39 37 30 29 40 47 29 46 41 30 31 28 33 34 48 35 38 27 43 38 41 42 46 44 28 36 42 32 49 34 37 35 52 48 31 36 49 50 44 39 40 45 47 50
-5186.600952059005	0.0007470852695448273	0.2458109349076451	0	45 51 27 40 33 43 51 35 37 39 30 29 52 47 29 41 46 30 31 28 33 34 48 32 38 27 43 38 41 42 46 44 28 36 42 32 49 34 37 35 52 48 31 36 49 50 44 39 40 45 47 50
-5182.242811090101	0.0008836344040590426	0.2316768601737366	0	45 51 27 40 33 43 51 39 37 35 30 29 52 47 29 46 41 30 31 28 33 34 48 32 38 27 43 38 41 42 46 44 28 36 42 32 49 34 37 35 52 48 31 36 49 50 44 39 40 45 47 50
-5182.139373059414	0.0009537499321631304	0.2407555125051211	0	45 51 27 48 33 43 51 39 37 35 30 29 52 47 29 46 41 30 31 28 33 34 40 32 38 27 43 38 41 42 46 44 28 36 42 32 49 34 37 35 52 48 31 36 49 50 44 39 40 45 47 50
-5186.649653810072	0.0009298060613660168	0.2403730544159686	0	45 51 27 52 33 43 51 39 37 35 30 29 28 47 29 46 41 30 31 48 43 34 40 32 38 27 33 38 48 42 46 44 41 36 42 32 49 34 37 35 52 28 31 36 49 50 44 39 40 45 47 50
-5182.473853398018	0.0009447668969642221	0.2504467579630983	0	45 51 27 52 36 43 51 39 37 35 46 29 32 47 29 30 41 30 31 48 43 34 40 28 38 27 33 38 48 42 46 44 28 50 42 32 49 34 37 35 41 52 31 36 49 33 44 39 40 45 47 50
-5183.029161033579	0.0008586069594134213	0.2451981367848359	0	45 51 52 27 36 43 51 39 37 32 46 29 47 35 29 30 41 30 31 48 43 34 40 28 38 27 33 38 48 42 46 44 28 50 42 32 49 34 37 35 41 52 31 36 49 33 44 39 40 45 47 50
-5178.389132338447	0.000919565346845922	0.2451981367848359	0	45 51 52 27 36 43 51 35 37 32 46 29 47 47 29 30 41 30 48 31 43 34 40 28 38 27 33 38 48 42 46 44 28 50 42 32 49 34 37 35 41 52 31 36 49 33 44 39 40 45 39 50
-5179.173536250584	0.0009429584363927427	0.240986615655898	0	45 51 52 27 36 43 51 35 37 35 30 29 47 47 29 40 30 46 48 31 43 34 41 28 38 27 33 38 48 42 46 44 28 50 42 32 49 34 37 32 41 52 31 36 49 33 44 39 40 45 39 50
-5179.6357044848	0.0008811668645402972	0.2445762321536418	0	45 51 27 52 36 43 51 35 37 32 30 29 47 47 29 40 30 46 48 31 43 34 41 28 38 27 33 38 35 42 46 44 28 50 42 48 49 34 37 32 52 40 31 36 49 33 44 39 41 45 39 50
-5180.329838716713	0.0008828412771197112	0.2440487442885145	0	45 51 27 52 36 43 51 37 35 32 30 29 47 47 29 40 30 46 31 48 43 34 41 28 38 27 33 38 35 42 46 44 28 50 42 48 49 34 37 32 41 52 31 36 49 33 44 39 40 45 39 50
-5181.889045955277	0.0008917742835054993	0.2526148284363104	0	45 51 27 52 36 43 51 32 35 37 30 29 47 47 29 46 41 30 48 31 43 34 40 28 38 27 33 38 41 42 46 44 35 50 42 48 49 34 37 32 52 40 31 36 49 33 44 39 28 45 39 50
-5181.623006089787	0.001011992924159006	0.241413593761707	0	45 51 27 52 36 43 51 32 35 37 30 29 47 47 29 46 41 30 48 31 43 34 40 28 38 27 33 38 41 42 46 44 35 50 42 48 49 34 37 32 52 40 31 36 49 33 44 39 28 45 39 50
-5180.116942527408	0.0008858960031791682	0.2479081729878653	0	45 51 27 52 36 43 51 37 32 35 30 29 47 47 29 41 30 46 48 31 43 34 40 28 38 27 33 38 41 42 46 44 35 50 42 48 49 34 37 32 52 40 31 36 49 33 44 39 28 45 39 50
-5178.969004235763	0.0009979165737447992	0.2379956938035726	0	45 51 27 52 36 43 51 37 32 35 30 29 47 47 29 41 30 46 28 31 43 34 40 38 48 27 33 38 41 42 46 44 35 50 42 48 49 34 37 32 52 40 31 36 49 33 44 39 28 45 39 50
-5180.842651137284	0.0009064114982141237	0.2458610339638652	0	45 51 27 52 36 43 51 37 32 32 30 29 47 47 29 28 30 46 41 31 43 34 40 38 48 27 33 38 41 42 46 44 35 50 42 48 49 34 37 35 52 40 31 36 49 33 44 39 28 45 39 50
-5184.946628077034	0.0008626785051374055	0.2299573401148224	0	45 51 27 52 36 43 51 32 37 32 30 29 47 47 29 28 30 46 41 31 43 34 40 38 48 27 33 38 41 42 46 42 35 50 31 48 49 34 37 35 52 40 44 36 49 33 44 39 28 45 39 50
-5185.093654030781	0.0009156277897011305	0.2278792868649711	0	45 51 27 52 36 43 51 32 37 32 30 29 47 47 29 28 30 46 41 31 43 34 40 38 48 27 33 38 41 42 46 42 35 50 31 48 49 34 37 35 52 40 44 36 49 33 44 39 28 45 39 50
