-5182.897956290684	0.00100102002123557	0.2474409525186462	0	45 43 35 29 42 33 43 39 32 37 28 48 52 34 48 31 47 28 41 40 33 30 50 49 38 29 34 45 47 49 46 50 30 42 36 31 44 41 39 37 51 35 27 44 38 36 40 51 46 32 52 27
-5184.202028986212	0.001052107098643092	0.2361595026854515	0	45 43 31 29 42 33 43 39 37 32 28 48 52 34 48 35 47 28 41 40 33 30 50 38 49 29 34 45 47 49 46 50 30 42 36 31 44 41 39 37 51 35 27 44 38 36 40 51 46 32 52 27
-5181.764635222984	0.000898199017549988	0.2416850004041126	0	45 43 31 29 42 33 43 39 37 32 28 48 52 34 48 35 47 28 41 40 33 30 50 38 49 29 34 45 47 49 46 35 30 42 36 50 44 41 39 37 51 31 27 44 38 36 40 51 46 32 52 27
-5182.204639409591	0.0009090500702064435	0.244301315599937	0	45 43 52 29 42 33 43 39 38 32 28 48 35 34 48 31 47 28 41 40 33 30 50 37 49 29 34 45 47 49 46 35 30 42 36 50 38 41 39 37 51 31 27 44 36 44 40 51 46 32 52 27
-5183.269692366436	0.0008747210833432086	0.235020430164471	0	45 43 52 29 42 33 43 39 38 32 47 48 31 34 48 28 35 28 41 40 33 30 50 37 49 29 34 45 47 49 46 50 30 42 36 52 38 41 39 37 51 31 27 44 36 44 40 51 46 32 35 27
-5180.006487389856	0.000866331590577805	0.2425764487175246	0	45 43 35 29 42 33 43 39 38 32 28 48 52 34 48 47 31 28 41 40 33 50 30 37 49 29 34 45 47 49 46 35 30 42 36 50 44 41 39 37 51 31 27 44 38 36 40 51 46 32 52 27
-5179.353565060703	0.0009226362660664637	0.240028299712831	0	45 43 35 29 42 33 43 39 38 32 28 48 52 34 48 47 31 28 41 40 33 50 30 49 37 29 34 45 47 49 46 35 30 42 36 50 44 41 39 37 51 31 27 44 38 36 40 51 46 32 52 27
-5178.081469445117	0.000934385738836357	0.2443929176480407	0	45 43 35 29 42 33 43 32 39 38 28 48 52 34 48 47 31 28 50 40 33 41 30 49 37 29 34 45 47 49 46 50 30 42 36 52 44 41 37 38 51 31 27 44 39 36 40 51 46 32 35 27
-5179.234318540623	0.0009626889267244633	0.2374324998794997	0	45 43 35 29 42 33 43 32 38 38 28 48 52 34 48 31 28 47 50 40 33 41 30 37 49 29 34 45 47 49 46 50 30 42 36 52 44 41 39 37 51 31 27 44 39 36 40 51 46 32 35 27
-5177.252116096332	0.0008679965600337559	0.2474391458178313	0	45 43 35 29 42 33 43 39 32 38 28 48 52 34 48 31 28 47 41 40 33 30 50 37 49 29 34 45 47 49 46 35 30 42 36 52 44 41 37 38 51 50 27 44 39 36 40 51 46 32 31 27
-5176.754453088397	0.0009508756940105548	0.2352967220526992	0	45 43 29 35 42 33 43 39 38 32 28 48 52 34 48 31 28 47 41 40 33 30 50 37 49 29 34 45 47 49 46 35 30 42 36 52 44 41 37 38 51 50 27 44 39 36 40 51 46 32 31 27
-5179.841602938353	0.0009988392983824852	0.2406147121998735	0	45 43 29 35 42 33 43 38 32 38 28 48 52 34 48 31 28 47 41 40 33 30 50 39 49 29 34 45 47 49 46 35 30 42 36 52 44 41 37 37 51 50 27 44 39 36 40 51 46 32 31 27
-5179.171168283757	0.0009054936917675421	0.2299646927648459	0	45 43 29 35 42 33 43 37 32 38 28 48 34 52 48 31 28 47 50 40 33 30 41 39 49 29 34 45 47 49 46 35 30 42 36 52 44 41 37 38 51 50 27 44 39 36 40 51 46 32 31 27
-5180.47438229423	0.0009102676390296707	0.251302456363099	0	45 43 29 31 42 33 43 37 32 38 47 48 52 34 48 35 28 28 50 40 33 30 41 39 49 29 34 45 47 49 46 35 30 42 36 52 44 41 37 38 51 50 27 44 39 36 40 51 46 32 31 27
-5177.572776367784	0.0009824777422052112	0.2401195086008837	0	45 43 29 35 42 33 43 38 39 32 47 48 34 52 48 31 28 28 50 40 33 30 41 37 49 29 34 45 47 49 46 35 30 42 36 52 44 41 37 38 51 50 27 44 39 36 40 51 46 32 31 27
-5177.715905008573	0.001000945000575429	0.2390291247878523	0	45 43 29 31 42 33 43 39 32 38 28 48 34 52 48 28 35 47 50 40 33 30 37 41 49 29 34 45 47 49 46 52 30 42 36 31 44 41 37 38 51 50 27 44 39 36 40 51 46 32 35 27
-5177.247178252609	0.0009389689414824429	0.2345621998001453	0	45 43 29 31 42 33 43 38 32 39 28 48 34 52 48 28 35 47 50 40 33 30 37 41 49 29 34 45 47 49 46 52 30 42 36 31 44 41 37 38 51 50 27 44 39 36 40 51 46 32 35 27
-5182.120628800408	0.00109921211940696	0.2345621998001453	0	45 43 29 31 42 33 43 38 32 39 28 48 34 52 48 28 35 47 50 40 33 30 37 41 49 29 34 45 47 49 46 52 30 42 36 31 44 41 37 38 51 50 27 44 39 36 40 51 46 32 35 27
-5177.825021934727	0.0009411708638177885	0.2508221908505442	0	45 43 31 29 42 33 43 38 32 39 28 48 34 52 48 28 35 47 50 40 33 30 37 41 49 29 34 45 47 49 46 52 30 42 36 31 44 41 37 38 51 50 27 44 39 36 40 51 46 32 35 27
-5178.109710705757	0.0008651575532718836	0.2490101447185858	0	45 43 29 31 42 33 43 38 32 39 28 48 34 52 48 28 35 47 50 40 33 30 41 37 49 29 34 45 47 49 46 52 30 42 36 31 44 50 41 38 51 37 27 44 39 36 40 51 46 32 35 27
-5177.917262425513	0.000943423549142558	0.2451658693122296	0	45 43 31 29 42 33 43 38 32 39 28 48 52 34 48 28 35 47 41 40 33 30 50 37 49 29 34 45 47 49 46 52 30 42 36 31 44 50 41 38 51 37 27 44 39 36 40 51 46 32 35 27
-5178.199012130384	0.0009333655158672339	0.2469979183352475	0	45 43 31 29 42 33 43 38 32 39 28 48 52 34 48 28 50 47 35 40 33 30 41 37 49 29 34 45 47 49 46 52 30 42 36 31 44 50 41 38 51 37 27 44 39 36 40 51 46 32 35 27
-5177.989171181574	0.0008548035492072556	0.2352025649283043	0	45 43 31 29 42 33 43 38 39 32 28 48 52 34 48 28 35 47 40 50 33 30 41 37 49 29 34 45 47 49 46 52 30 42 36 31 44 50 41 38 51 37 27 44 39 36 40 51 46 32 35 27
-5181.386998058273	0.0009581513088154191	0.2579621680534161	0	45 43 31 29 42 33 43 38 39 32 28 48 52 34 48 28 35 47 40 50 33 30 41 37 49 29 34 45 47 49 46 35 30 42 36 52 44 50 39 41 51 37 27 44 38 36 40 51 46 32 31 27
-5180.438358867569	0.0009556428183616473	0.2250748722000873	0	45 43 31 29 42 33 43 38 39 32 28 48 34 52 48 28 41 47 40 50 33 30 35 37 49 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5177.54896873593	0.000888680174331803	0.2362814245561408	0	45 43 31 29 42 33 43 38 39 32 28 48 34 52 48 28 41 47 40 50 33 30 35 49 37 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5178.817592552917	0.001007202888051575	0.2402679981654554	0	45 43 29 31 42 33 43 38 32 39 28 48 34 52 48 28 35 47 40 50 33 30 41 49 37 29 34 45 47 49 46 35 30 42 36 52 44 50 39 37 51 31 27 44 38 36 40 51 46 32 41 27
-5179.338402691125	0.0009804218797315814	0.2319021557772223	0	45 43 29 31 42 33 43 38 32 39 28 48 34 52 48 28 35 47 40 50 33 30 41 49 37 29 34 45 47 49 46 35 30 42 36 52 44 50 39 37 51 31 27 44 38 36 40 51 46 32 41 27
-5178.189822577277	0.000979691105952433	0.2304134700924519	0	45 43 29 31 42 33 43 38 32 39 28 48 34 52 48 28 35 47 40 50 33 30 41 49 37 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5178.799901069709	0.0008301825619890965	0.2498143220713425	0	45 43 31 29 42 33 43 38 32 39 28 48 52 34 48 28 35 47 40 50 33 30 41 49 37 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5176.682244337746	0.0009229925150382279	0.2416945906725781	0	45 43 31 29 42 33 43 38 32 39 28 48 52 34 48 28 35 47 40 41 33 30 37 49 50 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5177.192982036964	0.0009502490505195056	0.2388757586455432	0	45 43 29 31 42 33 43 32 38 39 28 48 52 34 48 28 41 47 40 50 33 30 35 49 37 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5179.08253960634	0.0009475595332334095	0.247277669064392	0	45 43 29 35 42 33 43 32 38 39 28 48 52 34 48 41 28 47 50 40 33 30 31 49 37 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5179.063154999684	0.0009018841561720529	0.2358935344847978	0	45 43 29 35 42 33 43 38 39 32 28 48 34 52 48 41 28 47 50 40 33 30 31 49 37 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5179.757339426246	0.0008854358651209041	0.2379610345067766	0	45 43 29 35 42 33 43 38 39 32 28 48 52 34 48 41 47 28 50 40 33 30 31 49 37 29 34 45 47 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 36 40 51 46 32 41 27
-5183.717669602922	0.0009833936125510981	0.2379610345067766	0	45 43 29 35 42 33 43 38 39 32 47 48 31 34 48 41 47 28 50 40 33 52 30 49 37 29 34 36 51 49 46 52 30 42 36 31 44 50 39 37 51 35 27 44 38 27 40 28 46 32 41 45
-5183.54032362527	0.0009219579407992926	0.2507318007931684	0	45 43 29 52 42 33 43 38 39 32 47 48 35 34 48 41 47 28 50 40 33 31 30 49 37 29 34 36 51 49 46 52 30 42 36 41 44 50 39 37 51 31 27 44 38 27 40 28 46 32 35 45
-5183.156211306125	0.0009287270892344647	0.2428041898773892	0	45 43 29 52 42 33 43 38 39 32 47 48 50 34 48 41 47 28 40 35 33 30 31 49 37 29 34 36 51 49 46 52 30 42 36 41 44 50 39 37 51 31 27 44 38 27 40 28 46 32 35 45
-5183.54007479815	0.0009487379715238969	0.2469654473791514	0	45 43 29 52 42 33 43 38 39 32 47 48 34 50 48 41 47 28 40 35 33 30 31 49 37 29 34 36 51 49 46 52 30 42 36 41 44 50 39 37 51 31 27 44 38 27 40 28 46 32 35 45
-5187.608671872144	0.001054236559393027	0.2360390432785178	0	45 43 29 52 42 33 43 38 39 32 47 48 37 34 48 41 47 28 40 35 33 30 31 49 50 29 36 36 51 49 46 52 30 42 41 34 44 50 39 37 51 31 27 44 38 27 40 28 46 32 35 45
-5187.577689506679	0.0009027445990149369	0.2360390432785178	0	45 43 29 41 42 33 43 38 39 32 47 48 37 52 48 34 47 28 40 50 33 30 31 35 49 29 36 36 51 49 46 34 30 42 52 41 44 50 39 37 51 31 27 44 38 27 40 28 46 32 35 45
-5187.938048599	0.0008820210886296019	0.2501001047727116	0	36 43 29 41 42 33 43 32 38 39 47 48 52 37 48 34 47 28 40 50 33 30 31 35 49 29 27 45 51 49 46 34 30 42 52 41 44 50 39 37 51 31 27 44 38 36 40 28 46 32 35 45
-5182.753880108546	0.0009773035409766026	0.2427953458629224	0	36 43 29 31 42 33 43 32 37 38 47 48 52 39 48 34 47 28 40 50 33 30 41 49 35 29 27 45 51 49 46 34 30 42 52 41 44 50 37 38 51 31 27 44 39 36 40 28 46 32 35 45
-5182.823163366686	0.0008523961245025548	0.2411730866368305	0	36 43 31 29 42 33 43 32 38 37 47 48 52 39 48 34 47 28 40 50 33 30 41 49 35 29 27 45 51 49 46 34 30 42 52 41 44 50 37 38 51 31 27 44 39 36 40 28 46 32 35 45
-5183.465176576099	0.001024710262074086	0.2555237796281685	0	36 43 34 29 42 33 43 32 38 37 47 48 52 39 48 31 47 28 40 35 33 30 41 50 49 29 27 45 51 49 46 34 30 42 52 41 44 50 37 38 51 31 27 44 39 36 40 28 46 32 35 45
-5180.364322265817	0.0008874970148999311	0.2417710108256324	0	36 43 34 29 42 33 43 37 32 38 47 48 52 39 48 41 47 28 40 35 33 30 31 50 49 29 27 45 51 49 46 34 30 42 52 41 44 50 37 38 51 31 27 44 39 36 40 28 46 32 35 45
-5182.169801120344	0.0009392169829664583	0.2499676273127574	0	36 43 52 29 42 33 43 37 32 38 47 48 34 39 48 41 47 28 40 35 33 31 30 50 49 29 27 45 51 49 46 34 30 42 52 41 44 50 37 38 51 31 27 44 39 36 40 28 46 32 35 45
-5184.855670594659	0.0008402941043553208	0.2426644088860807	0	36 43 34 29 42 33 43 38 32 37 47 48 41 39 48 52 47 28 40 35 33 31 30 50 49 29 27 45 51 49 46 34 30 42 41 31 44 50 37 38 51 52 27 44 39 36 40 28 46 32 35 45
-5186.159838723415	0.0008262775251681323	0.2507523997195126	0	36 43 29 31 42 33 43 37 32 38 47 48 41 39 48 52 47 28 40 35 33 34 30 50 49 29 27 45 51 49 46 41 30 42 31 34 44 50 37 38 51 52 27 44 39 36 40 28 46 32 35 45
-5183.792018037552	0.000996823560139012	0.2438394159393147	0	45 43 29 52 27 33 43 38 32 37 47 48 31 39 48 41 47 28 40 35 33 34 30 50 49 29 42 36 51 49 46 52 30 42 41 34 44 50 37 38 51 31 27 44 39 36 40 28 46 32 35 45
-5180.87226710808	0.0008834364821332116	0.2438394159393147	0	45 43 29 31 27 33 43 38 32 37 47 48 52 39 48 41 47 28 40 35 33 34 30 50 49 29 42 36 51 49 46 52 30 27 41 34 39 50 37 44 51 31 38 44 42 36 40 28 46 32 35 45
-5183.191351466709	0.0009004198867936066	0.2307829473046471	0	45 43 29 31 27 33 43 38 32 37 28 48 52 39 48 41 47 47 40 35 33 34 30 50 49 29 42 45 51 49 46 52 30 27 35 41 39 50 37 44 51 31 38 44 42 36 40 28 46 32 34 36
-5184.008394644712	0.000841020740856176	0.2456005180332058	0	45 43 29 31 27 33 43 37 32 38 28 48 52 39 48 47 41 47 40 35 33 34 30 50 49 29 42 45 51 49 46 52 30 27 50 41 39 34 37 44 51 31 38 44 42 36 40 28 46 32 35 36
-5180.542243303663	0.0009477825481137766	0.2405700551957826	0	45 43 29 31 27 33 43 37 32 38 47 48 52 42 48 28 41 47 40 35 33 34 30 50 49 29 42 45 51 49 46 52 30 27 50 41 39 34 37 44 51 31 44 39 38 36 40 28 46 32 35 36
-5179.794690537836	0.0009159707971051901	0.2427195500550766	0	45 43 29 31 27 33 43 37 32 38 47 48 52 42 48 47 41 28 35 40 33 34 30 50 49 29 42 45 51 49 46 52 30 27 50 41 39 34 37 44 51 31 44 39 38 36 40 28 46 32 35 36
-5179.534045571494	0.0008938002078852591	0.2350807951448101	0	45 43 29 31 27 33 43 37 32 38 47 48 52 42 48 47 41 28 50 40 33 30 35 49 34 29 42 45 51 49 46 52 30 27 50 41 39 34 37 44 51 31 44 39 38 36 40 28 46 32 35 36
-5178.984249083406	0.0009548472365821836	0.2387663660326795	0	45 43 31 29 27 33 43 37 32 38 47 48 52 42 48 41 47 28 50 40 33 30 35 49 34 29 42 36 51 49 46 52 30 27 50 41 39 34 37 44 51 31 44 39 38 36 40 28 46 32 35 45
-5179.427488205457	0.0009882048000720866	0.2405320802762965	0	45 43 31 29 27 33 43 37 32 38 47 48 52 42 48 41 47 28 50 40 33 30 35 49 34 29 42 45 51 49 46 52 30 27 50 41 39 34 37 44 51 31 44 39 38 36 40 28 46 32 35 36
-5177.500433456006	0.0009263015333525872	0.2405320802762965	0	45 43 31 29 27 33 43 37 32 38 47 48 42 52 48 41 47 28 50 40 33 30 35 49 34 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5179.812388291957	0.000877135273223493	0.2429663960712593	0	45 43 52 29 27 33 43 37 32 38 47 48 42 31 48 47 41 28 50 40 33 30 35 49 34 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5180.930153100785	0.0008929539689620193	0.2491382157353772	0	45 43 52 29 27 33 43 37 32 38 28 48 42 31 48 41 47 47 35 40 33 30 50 34 49 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5181.310939193276	0.0009383141896288715	0.2518998005304767	0	45 43 52 29 27 33 43 37 32 38 28 48 42 31 48 41 47 47 40 35 33 50 30 34 49 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5180.273005183584	0.0009434611265854179	0.235952495000186	0	45 43 29 52 27 33 43 32 37 38 47 48 42 31 48 50 47 28 40 35 33 41 30 49 34 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5187.808157914056	0.0008995102412718311	0.2534720129536818	0	45 43 29 31 27 33 43 32 37 38 47 48 31 42 48 50 47 28 40 35 33 41 30 49 34 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 52 39 44 38 36 40 28 46 32 41 45
-5184.925582619227	0.0009231086010414102	0.2483281291944141	0	45 43 29 31 27 33 43 32 37 38 47 48 41 42 48 50 28 47 40 35 33 52 30 49 34 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5185.02013975813	0.0009528829588018521	0.2533828153132272	0	45 43 29 52 27 33 43 37 38 32 47 48 42 50 48 41 28 47 40 35 33 31 30 49 34 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5184.64506361534	0.001015270861934697	0.2397557240620021	0	45 43 29 52 27 33 43 38 37 32 47 48 42 50 48 41 28 47 40 35 33 31 30 34 49 29 42 36 51 49 46 52 30 27 35 50 39 34 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5184.4851449287	0.0009726383456410482	0.2403454377504605	0	45 43 29 52 27 33 43 38 32 37 28 48 42 34 48 41 47 47 40 50 33 31 30 49 35 29 42 36 51 49 46 52 30 27 50 34 39 35 37 44 51 31 39 44 38 36 40 28 46 32 41 45
-5183.570747887724	0.0009356978193997325	0.2433432042460095	0	45 43 29 52 27 33 43 38 37 32 28 48 41 42 48 34 47 47 40 50 33 31 30 35 49 29 42 36 51 49 46 52 30 27 31 50 39 35 37 44 51 34 39 44 38 36 40 28 46 32 41 45
-5180.365785874427	0.0009600694981360256	0.2472717681180267	0	45 43 29 52 27 33 43 37 32 38 47 48 41 42 48 34 47 28 40 50 33 30 31 35 49 29 42 36 51 49 46 41 30 27 31 50 39 35 37 44 51 52 39 44 38 36 40 28 46 32 34 45
-5178.949882238208	0.0009705869864399025	0.23797331786604	0	45 43 29 41 27 33 43 32 38 37 47 48 52 42 48 34 47 28 40 50 33 30 31 35 49 29 42 36 51 49 46 41 30 27 31 50 39 35 37 44 51 52 39 44 38 36 40 28 46 32 34 45
-5179.345917738979	0.0009143306508236151	0.2467885357492187	0	45 43 29 41 27 33 43 38 32 37 47 48 52 42 48 47 34 28 40 50 33 30 31 49 35 29 42 36 51 49 46 41 30 27 52 50 39 35 37 44 51 34 39 44 38 36 40 28 46 32 31 45
-5180.553783574816	0.0009744473245894209	0.2529272904738347	0	45 43 29 41 27 33 43 38 32 37 47 48 52 42 48 47 34 28 40 50 33 30 31 35 49 29 42 36 51 49 46 50 30 27 52 31 39 35 37 44 51 34 39 44 38 36 40 28 46 32 41 45
-5181.905768496848	0.0008747728060580284	0.2421097096947169	0	45 43 29 52 27 33 43 38 32 37 47 48 42 34 48 47 31 28 40 50 33 30 41 35 49 29 42 36 51 49 46 50 30 27 52 31 39 35 37 44 51 34 39 44 38 36 40 28 46 32 41 45
-5180.26208777278	0.0009729055041048629	0.2421097096947169	0	36 43 29 52 27 33 43 38 32 37 47 48 42 34 48 47 31 28 40 50 33 30 41 35 49 29 42 45 51 49 46 50 30 27 52 31 39 35 37 44 51 34 39 44 38 36 40 28 46 32 41 45
-5182.922145887099	0.0009287230425233367	0.2515350262570509	0	36 43 29 34 27 33 43 37 32 38 47 48 42 52 48 47 31 28 40 50 33 30 41 49 35 29 42 45 51 49 32 52 46 27 31 50 39 35 37 44 51 34 39 44 38 36 40 28 46 30 41 45
-5183.9416484394	0.0008938865039056444	0.2462000057740711	0	36 43 29 41 27 33 43 32 37 38 47 48 42 52 48 47 31 28 40 50 33 30 34 49 35 29 42 45 51 49 32 52 46 27 31 50 39 35 37 44 51 34 39 44 38 36 40 28 46 30 41 45
-5187.037425282786	0.001051478728482247	0.2504591988254527	0	36 43 29 41 27 33 43 38 37 32 47 48 42 52 48 47 31 28 40 50 33 30 34 49 35 29 42 45 51 49 32 34 46 27 52 50 39 35 37 44 51 31 39 44 38 36 40 28 46 30 41 45
-5183.623222505137	0.0008421559182101647	0.2515763503694884	0	36 43 29 34 27 33 43 38 37 32 47 48 42 52 48 47 31 28 40 50 33 41 30 49 35 29 42 45 51 49 32 41 46 27 52 50 39 35 37 44 51 34 39 44 38 36 40 28 46 30 31 45
-5181.796194528631	0.0009752175967527717	0.2374308391279063	0	36 43 29 34 27 33 43 38 37 32 47 48 42 52 48 47 31 28 40 50 33 41 30 49 35 29 42 45 51 49 32 41 46 27 52 50 39 35 37 44 51 34 39 44 38 36 40 28 46 30 31 45
-5182.363912603676	0.0008445693687164561	0.2435438822388472	0	36 43 34 29 27 33 43 38 37 32 47 48 42 52 48 47 31 28 40 50 33 41 30 49 35 29 42 45 51 49 32 41 46 27 52 50 39 35 37 44 51 34 39 44 38 36 40 28 46 30 31 45
-5185.156069743544	0.0009560487360976043	0.2339146651763381	0	36 43 52 29 27 33 43 37 32 37 47 48 42 34 48 47 31 28 40 50 33 41 30 49 35 29 42 45 51 49 32 41 46 27 52 50 39 38 35 44 51 34 39 44 38 36 40 28 46 30 31 45
-5185.875732290181	0.0009651013237711592	0.2488522925632584	0	36 43 52 29 27 33 43 37 32 37 47 48 42 34 48 47 41 28 50 40 33 30 31 49 35 29 42 45 51 49 32 41 46 27 52 31 39 38 50 44 51 34 39 44 38 36 40 28 46 30 35 45
-5184.794675427534	0.0009301536266860646	0.2378527687734447	0	36 43 34 29 27 33 43 37 32 37 28 48 42 52 48 41 47 47 50 40 33 30 31 49 35 29 42 45 51 49 32 41 46 27 52 31 39 38 50 44 51 34 39 44 38 36 40 28 46 30 35 45
-5185.086701032891	0.0009386108306971853	0.2471696426703525	0	36 43 34 29 27 33 43 37 32 37 28 48 42 52 48 41 47 47 50 40 33 31 30 49 35 29 42 45 51 49 32 41 46 27 52 31 39 38 50 44 51 34 39 44 38 36 40 28 46 30 35 45
-5185.360150931022	0.001043435118505733	0.2443266418962007	0	36 43 29 34 27 33 43 37 32 37 28 48 42 52 48 41 47 47 50 40 33 31 30 49 35 29 42 45 51 49 32 41 46 27 52 50 39 38 35 44 51 34 39 44 38 36 40 28 46 30 31 45
-5186.314735157316	0.001067592183203724	0.2437417943932787	0	36 43 29 34 27 33 43 37 32 37 28 48 42 52 48 41 47 47 50 40 33 31 30 49 35 29 42 45 51 49 32 41 46 27 52 50 39 38 35 44 51 34 39 44 38 36 40 28 46 30 31 45
-5181.007962004372	0.0009374479203247205	0.2468763674078442	0	36 43 29 34 27 33 43 37 30 37 28 48 42 52 48 41 47 47 50 40 33 32 31 49 35 29 42 45 51 49 32 50 46 27 52 31 39 38 35 44 45 34 39 44 38 36 51 28 46 30 41 40
-5181.565785851017	0.0009876587394276328	0.2360060369421825	0	36 43 34 29 27 33 43 37 30 37 28 48 52 42 48 41 47 47 50 40 33 32 31 49 35 29 42 45 51 49 32 50 46 27 52 31 39 38 35 44 45 34 39 44 38 36 51 28 46 30 41 40
-5181.353722008213	0.0009357671440292131	0.2315586623995637	0	36 43 34 29 27 33 43 38 30 37 28 48 52 42 48 41 47 47 50 40 33 32 31 49 35 29 42 45 51 49 32 41 46 27 52 31 39 38 35 44 45 50 39 44 37 36 51 28 46 30 34 40
-5186.821692931167	0.0009670604196224892	0.2569402468517378	0	36 43 52 29 27 33 43 30 38 35 28 48 34 42 48 47 41 47 31 40 33 32 50 37 49 29 42 45 51 49 32 41 46 27 52 31 39 35 37 44 45 50 39 44 38 36 51 28 46 30 34 40
-5186.396776882989	0.0008398858087968468	0.2280008818216875	0	36 43 34 29 27 33 43 30 38 35 28 48 52 42 48 47 41 47 40 50 33 32 31 37 49 29 42 45 51 49 32 41 46 27 52 38 44 35 31 37 45 50 39 44 39 36 51 28 46 30 34 40
-5183.597960463409	0.0008258857807641092	0.2358844841348592	0	36 43 34 29 27 33 43 30 38 35 28 48 52 42 48 47 41 47 40 50 33 32 31 37 49 29 42 45 51 49 32 50 46 27 52 38 44 35 31 37 45 34 39 44 39 36 51 28 46 30 41 40
-5182.559301403221	0.000879408101314572	0.2423986361695521	0	36 43 34 29 27 33 43 30 38 35 28 48 52 42 48 47 41 47 40 50 33 32 31 49 37 29 42 45 51 49 32 50 46 27 52 37 44 38 31 35 45 34 39 44 39 36 51 28 46 30 41 40
-5186.68127679511	0.0009965908154669534	0.2578316864247502	0	36 43 34 29 27 33 43 30 38 31 47 48 52 42 48 47 41 28 40 50 33 32 37 49 35 29 42 45 51 49 32 50 46 27 52 37 44 38 31 35 45 34 39 44 39 36 51 28 46 30 41 40
-5185.999087283723	0.0008621371656744148	0.2501396958353801	0	36 43 34 29 27 33 43 30 35 38 47 48 52 42 48 47 50 28 40 41 33 32 37 49 31 29 42 45 51 49 32 50 46 27 52 37 44 38 31 35 45 34 39 44 39 36 51 28 46 30 41 40
-5184.395324367591	0.0009449515419205495	0.2403789166169324	0	36 43 34 29 27 33 43 35 38 30 47 48 42 52 48 47 50 28 40 41 33 32 37 31 49 29 42 45 51 49 32 50 46 27 52 37 44 38 31 35 45 34 39 44 39 36 51 28 46 30 41 40
-5185.397533784722	0.0009291733541953249	0.2409293069178692	0	36 43 34 29 27 33 43 30 35 38 28 48 42 52 48 47 50 47 40 41 33 32 37 31 49 29 42 45 51 49 32 50 46 27 52 37 44 38 31 35 45 34 39 44 39 36 51 28 46 30 41 40
-5183.1036283477	0.0009651489276300468	0.2453644466426362	0	36 43 34 29 27 33 43 30 35 37 28 48 42 52 48 47 41 47 40 50 33 32 38 31 49 29 42 45 51 49 32 50 46 27 38 37 44 31 52 35 45 34 39 44 39 36 51 28 46 30 41 40
-5180.934045522543	0.0009148711818356047	0.2469983494567824	0	36 43 34 29 27 33 43 30 35 37 28 48 42 52 48 47 41 47 40 50 33 32 38 31 49 29 42 45 51 49 32 50 46 27 38 37 44 31 52 35 51 34 39 44 39 36 40 28 46 30 41 45
-5181.232142787209	0.0008443993875325051	0.2493385714791282	0	36 43 34 29 27 33 43 30 35 37 47 48 42 52 48 47 50 28 40 41 33 32 38 31 49 29 42 45 51 49 32 50 46 27 52 37 44 31 34 35 51 38 39 44 39 36 40 28 46 30 41 45
-5178.312863627493	0.0009267840067303827	0.2412555739972692	0	36 43 34 29 27 33 43 30 35 37 28 48 42 52 48 47 38 47 40 50 33 41 32 31 49 29 42 45 51 49 32 50 46 27 52 37 44 31 34 35 51 38 39 44 39 36 40 28 46 30 41 45
-5180.341586677075	0.0009156473023444923	0.2486351608862729	0	36 43 52 29 27 33 43 30 35 37 28 48 42 34 48 47 38 47 40 50 33 41 32 31 49 29 42 45 51 49 32 50 46 27 52 37 44 31 34 35 51 38 39 44 39 36 40 28 46 30 41 45
